Utilizacion 71.554403 VolCajasEmpacado 73.650107 Duracion[s] 60.005000 Iteraciones 1987
0 3 0 0 0 0 85 114 53
1 3 0 0 114 0 85 228 53
2 3 0 0 0 53 85 114 106
3 5 0 0 0 106 85 59 155
4 5 0 0 0 155 85 59 204
5 9 0 0 114 53 78 227 81
6 9 0 0 114 81 78 227 109
7 7 0 0 59 109 32 179 144
8 7 0 0 59 144 32 179 179
9 1 0 0 59 179 55 94 199
10 1 0 0 59 199 55 94 219
11 0 0 0 94 179 53 165 199
12 0 0 0 94 199 53 165 219
13 1 0 0 165 179 55 185 214
14 6 0 0 185 109 92 232 171
15 11 0 0 185 171 71 206 206
16 11 0 0 206 171 71 227 206
17 8 0 53 94 109 85 158 142
18 8 0 53 94 142 85 158 175
19 11 0 53 94 175 88 165 196
20 11 0 53 94 196 88 165 217
21 6 0 85 0 0 177 47 62
22 6 0 85 47 0 177 94 62
23 2 0 85 0 62 151 89 134
24 12 0 55 59 134 130 94 203
25 10 0 85 0 134 201 56 159
26 10 0 85 0 159 201 56 184
27 4 0 88 94 0 153 144 51
28 4 0 153 94 0 218 144 51
29 12 0 130 0 184 205 69 219
30 6 0 88 94 51 135 156 143
31 6 0 88 94 143 180 141 205
32 6 0 180 69 51 242 161 98
33 22 1 71 165 171 103 229 204
34 26 1 88 141 143 143 161 178
35 26 1 88 141 178 143 161 213
36 20 1 103 161 0 178 230 35
37 13 1 103 161 35 150 223 127
38 13 1 103 161 127 150 223 219
39 21 1 150 141 98 270 173 133
40 21 1 150 141 133 270 173 168
41 18 1 150 173 35 201 223 100
42 19 1 150 173 100 235 232 149
43 19 1 150 173 149 235 232 198
44 25 1 150 141 198 203 212 218
45 25 1 180 69 98 233 140 118
46 20 1 180 69 118 255 104 187
47 20 1 180 104 118 255 139 187
48 22 1 180 69 187 244 101 220
49 14 1 205 0 0 294 66 72
50 17 1 205 0 72 313 53 134
51 16 1 205 0 134 319 53 219
52 24 1 235 173 0 351 229 25
53 17 1 235 173 25 343 226 87
54 17 1 235 173 87 343 226 149
55 13 1 235 173 149 327 220 211
56 15 1 255 66 0 349 136 64
57 23 1 270 66 64 383 144 92
58 23 1 270 66 92 383 144 120
59 23 1 270 66 120 383 144 148
60 23 1 270 66 148 383 144 176
61 39 2 180 101 187 235 136 207
62 37 2 203 144 168 274 165 203
63 33 2 255 53 176 330 122 211
64 37 2 255 122 176 326 143 211
65 32 2 319 0 0 411 47 62
66 32 2 411 0 0 503 47 62
67 32 2 319 0 62 411 47 124
68 32 2 411 0 62 503 47 124
69 34 2 326 122 176 390 155 208
70 30 2 319 0 124 370 50 189
71 38 2 319 0 189 390 53 209
72 33 2 330 53 176 405 122 211
73 27 2 351 155 0 445 219 70
74 27 2 445 155 0 539 219 70
75 35 2 343 155 70 456 233 98
76 29 2 343 155 98 451 217 151
77 31 2 327 155 151 412 214 200
78 40 2 390 122 0 510 154 35
79 28 2 390 0 124 504 53 209
80 36 2 405 53 0 521 109 25
81 28 2 405 53 25 519 106 110
82 28 2 405 53 110 519 138 163
83 28 2 405 53 163 519 138 216
84 53 3 327 155 200 398 208 220
85 43 3 412 138 151 482 232 215
86 46 3 482 138 70 567 197 119
87 46 3 482 138 119 567 197 168
88 46 3 482 138 168 567 197 217
89 55 3 482 197 70 557 232 139
90 55 3 482 197 139 557 232 208
91 53 3 504 0 0 575 53 20
92 53 3 504 0 20 575 53 40
93 41 3 504 0 40 555 50 105
94 52 3 504 0 105 575 35 126
95 52 3 504 0 126 575 21 161
96 52 3 504 21 126 575 42 161
97 54 3 504 0 161 559 20 196
98 54 3 504 20 161 559 40 196
99 54 3 504 0 196 559 35 216
100 43 3 521 53 0 585 123 94
101 49 3 519 50 94 551 114 127
102 47 3 519 42 127 566 104 219
