Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 5.593000 Iteraciones 77
0 6 0 0 0 0 43 41 36
1 6 0 0 41 0 43 82 36
2 2 0 0 0 36 86 85 111
3 2 0 0 0 111 86 85 186
4 4 0 0 0 186 61 60 240
5 11 0 0 0 240 20 10 243
6 11 0 0 10 240 20 20 243
7 11 0 0 20 240 20 30 243
8 11 0 0 30 240 20 40 243
9 11 0 0 40 240 20 50 243
10 11 0 0 50 240 20 60 243
11 12 0 20 0 240 30 31 243
12 12 0 30 0 240 40 31 243
13 12 0 40 0 240 50 31 243
14 12 0 50 0 240 60 31 243
15 12 0 20 31 240 30 62 243
16 12 0 30 31 240 40 62 243
17 12 0 40 31 240 50 62 243
18 12 0 50 31 240 60 62 243
19 11 0 0 60 186 20 70 189
20 2 0 0 85 0 86 170 75
21 2 0 86 85 0 172 170 75
22 2 0 172 85 0 258 170 75
23 2 0 0 85 75 86 170 150
24 2 0 86 85 75 172 170 150
25 2 0 172 85 75 258 170 150
26 2 0 0 85 150 86 170 225
27 2 0 86 85 150 172 170 225
28 2 0 172 85 150 258 170 225
29 11 0 0 60 189 10 80 192
30 11 0 10 60 189 20 80 192
31 4 0 0 170 0 61 230 54
32 4 0 0 170 54 61 230 108
33 4 0 0 170 108 61 230 162
34 4 0 0 170 162 61 230 216
35 12 0 0 170 216 10 201 219
36 12 0 10 170 216 20 201 219
37 12 0 0 170 219 10 201 222
38 12 0 10 170 219 20 201 222
39 12 0 0 170 222 10 201 225
40 12 0 10 170 222 20 201 225
41 12 0 0 170 225 10 201 228
42 12 0 10 170 225 20 201 228
43 12 0 0 170 228 10 201 231
44 12 0 10 170 228 20 201 231
45 12 0 0 170 231 10 201 234
46 12 0 10 170 231 20 201 234
47 11 0 0 201 216 20 211 219
48 11 0 0 211 216 20 221 219
49 11 0 0 221 216 20 231 219
50 11 0 0 201 219 20 211 222
51 11 0 0 211 219 20 221 222
52 11 0 0 221 219 20 231 222
53 11 0 0 201 222 20 211 225
54 11 0 0 211 222 20 221 225
55 11 0 0 221 222 20 231 225
56 11 0 0 201 225 20 211 228
57 11 0 0 211 225 20 221 228
58 11 0 0 221 225 20 231 228
59 11 0 0 201 228 20 211 231
60 11 0 0 211 228 20 221 231
61 11 0 0 221 228 20 231 231
62 11 0 0 201 231 20 211 234
63 11 0 0 211 231 20 221 234
64 11 0 0 221 231 20 231 234
65 11 0 0 60 192 20 70 195
66 11 0 0 70 192 20 80 195
67 11 0 20 170 216 40 180 219
68 8 0 61 170 0 98 204 30
69 8 0 98 170 0 135 204 30
70 8 0 135 170 0 172 204 30
71 8 0 172 170 0 209 204 30
72 8 0 209 170 0 246 204 30
73 8 0 61 204 0 98 238 30
74 8 0 98 204 0 135 238 30
75 8 0 135 204 0 172 238 30
76 8 0 172 204 0 209 238 30
77 8 0 209 204 0 246 238 30
78 0 0 61 0 186 101 42 224
79 0 0 61 42 186 101 84 224
80 4 0 61 170 30 122 230 84
81 4 0 61 170 84 122 230 138
82 4 0 61 170 138 122 230 192
83 0 0 61 170 192 101 212 230
84 0 0 101 170 192 141 212 230
85 4 0 141 170 30 202 230 84
86 4 0 202 170 30 263 230 84
87 0 0 101 0 0 143 40 38
88 0 0 101 40 0 143 80 38
89 0 0 141 170 84 181 212 122
90 0 0 181 170 84 221 212 122
91 0 0 221 170 84 261 212 122
92 1 0 143 0 0 263 80 113
93 2 0 101 0 113 187 85 188
94 0 0 187 0 113 229 40 151
95 7 0 263 0 0 389 113 144
96 7 0 263 113 0 389 226 144
97 3 0 258 0 144 350 106 245
98 3 0 258 106 144 350 212 245
99 5 0 389 0 0 496 98 147
100 9 0 389 98 0 525 236 197
101 7 0 525 0 0 651 113 144
102 7 0 525 113 0 651 226 144
103 10 0 651 0 0 800 154 148
104 13 1 0 212 234 25 222 237
105 13 1 0 222 234 25 232 237
106 13 1 0 212 237 25 222 240
107 13 1 0 222 237 25 232 240
108 13 1 0 212 240 25 222 243
109 13 1 0 222 240 25 232 243
110 13 1 25 212 216 35 237 219
111 13 1 25 212 219 35 237 222
112 13 1 25 212 222 35 237 225
113 13 1 25 212 225 35 237 228
114 13 1 25 212 228 35 237 231
115 13 1 25 212 231 35 237 234
116 13 1 25 212 234 35 237 237
117 13 1 25 212 237 35 237 240
118 13 1 25 212 240 35 237 243
119 13 1 35 212 216 60 222 219
120 13 1 35 222 216 60 232 219
121 13 1 35 212 219 60 222 222
122 13 1 35 222 219 60 232 222
123 19 1 35 212 222 70 224 225
124 19 1 35 212 225 70 224 228
125 19 1 35 212 228 70 224 231
126 19 1 35 212 231 70 224 234
127 19 1 35 212 234 70 224 237
128 19 1 35 212 237 70 224 240
129 19 1 35 212 240 70 224 243
130 13 1 35 224 222 60 234 225
131 13 1 35 224 225 60 234 228
132 13 1 35 224 228 60 234 231
133 13 1 35 224 231 60 234 234
134 13 1 35 224 234 60 234 237
135 13 1 35 224 237 60 234 240
136 13 1 35 224 240 60 234 243
137 18 1 525 154 144 538 194 148
138 18 1 525 194 144 538 234 148
139 18 1 525 154 148 538 194 152
140 18 1 525 194 148 538 234 152
141 18 1 525 154 152 538 194 156
142 18 1 525 194 152 538 234 156
143 18 1 525 154 156 538 194 160
144 18 1 525 194 156 538 234 160
145 18 1 525 154 160 538 194 164
146 18 1 525 194 160 538 234 164
147 18 1 525 154 164 538 194 168
148 18 1 525 194 164 538 234 168
149 18 1 525 154 168 538 194 172
150 18 1 525 194 168 538 234 172
151 18 1 525 154 172 538 194 176
152 18 1 525 194 172 538 234 176
153 18 1 525 154 176 538 194 180
154 18 1 525 194 176 538 234 180
155 18 1 525 154 180 538 194 184
156 18 1 525 194 180 538 234 184
157 18 1 525 154 184 538 194 188
158 18 1 525 194 184 538 234 188
159 18 1 525 154 188 538 194 192
160 18 1 525 194 188 538 234 192
161 13 1 538 226 0 563 236 3
162 13 1 538 226 3 563 236 6
163 13 1 538 226 6 563 236 9
164 13 1 538 226 9 563 236 12
165 13 1 538 226 12 563 236 15
166 13 1 538 226 15 563 236 18
167 13 1 538 226 18 563 236 21
168 13 1 538 226 21 563 236 24
169 13 1 538 226 24 563 236 27
170 13 1 538 226 27 563 236 30
171 13 1 538 226 30 563 236 33
172 13 1 538 226 33 563 236 36
173 13 1 538 226 36 563 236 39
174 13 1 538 226 39 563 236 42
175 18 1 538 154 144 551 194 148
176 18 1 538 154 148 551 194 152
177 18 1 538 154 152 551 194 156
178 18 1 538 154 156 551 194 160
179 18 1 538 154 160 551 194 164
180 18 1 538 154 164 551 194 168
181 18 1 538 154 168 551 194 172
182 18 1 538 154 172 551 194 176
183 18 1 538 154 176 551 194 180
184 18 1 538 154 180 551 194 184
185 18 1 538 154 184 551 194 188
186 18 1 538 154 188 551 194 192
187 19 1 538 226 42 573 238 45
188 19 1 538 226 45 573 238 48
189 19 1 538 226 48 573 238 51
190 18 1 538 194 144 551 234 148
191 18 1 538 194 148 551 234 152
192 18 1 538 194 152 551 234 156
193 18 1 538 194 156 551 234 160
194 17 1 551 154 144 606 209 193
195 17 1 606 154 144 661 209 193
196 17 1 606 154 193 661 209 242
197 14 1 661 0 148 767 101 240
198 14 1 661 101 148 767 202 240
199 17 1 767 0 148 822 55 197
200 17 1 767 55 148 822 110 197
201 17 1 767 110 148 822 165 197
202 17 1 767 165 0 822 220 49
203 17 1 767 165 49 822 220 98
204 17 1 767 165 98 822 220 147
205 17 1 767 165 147 822 220 196
206 15 1 822 0 0 923 116 197
207 15 1 822 116 0 923 232 197
208 16 1 923 0 0 1103 171 163
209 27 2 767 0 197 807 33 234
210 25 2 767 33 197 812 79 238
