Utilizacion 74.694110 VolCajasEmpacado 74.966090 Duracion[s] 60.037000 Iteraciones 1376
0 7 0 0 0 0 40 79 50
1 7 0 0 0 50 40 79 100
2 7 0 0 0 100 40 79 150
3 7 0 0 0 150 40 79 200
4 11 0 0 79 0 44 154 35
5 11 0 44 79 0 88 154 35
6 11 0 88 79 0 132 154 35
7 12 0 0 154 0 26 188 47
8 12 0 0 188 0 26 222 47
9 4 0 0 79 35 104 153 85
10 4 0 0 79 85 104 153 135
11 4 0 0 79 135 104 153 185
12 0 0 0 79 185 62 156 209
13 0 0 62 79 185 124 156 209
14 9 0 0 156 47 48 193 89
15 9 0 0 156 89 48 193 131
16 9 0 0 156 131 48 193 173
17 8 0 0 193 47 52 231 100
18 8 0 0 193 100 52 231 153
19 10 0 0 156 173 62 228 209
20 1 0 40 0 0 114 34 21
21 6 0 40 34 0 123 74 70
22 2 0 40 0 70 112 78 143
23 2 0 40 0 143 112 78 216
24 0 0 62 156 0 124 233 24
25 0 0 62 156 24 124 233 48
26 5 0 62 156 48 170 225 97
27 5 0 62 156 97 170 225 146
28 5 0 62 156 146 170 225 195
29 3 0 123 0 0 180 69 98
30 3 0 123 0 98 180 69 196
31 5 0 132 69 0 240 138 49
32 5 0 132 69 49 240 138 98
33 10 0 124 69 98 196 105 160
34 22 1 112 0 196 174 77 220
35 22 1 62 156 195 139 218 219
36 13 1 124 77 160 150 124 194
37 13 1 124 77 194 171 111 220
38 13 1 124 124 98 158 150 145
39 18 1 171 77 160 209 129 213
40 23 1 139 129 195 173 203 216
41 23 1 170 203 0 244 224 34
42 23 1 244 203 0 318 224 34
43 15 1 173 138 0 242 195 98
44 15 1 173 138 98 242 195 196
45 19 1 173 195 34 222 233 71
46 18 1 173 195 71 225 233 124
47 20 1 173 195 124 245 231 186
48 15 1 180 0 0 237 69 98
49 15 1 180 0 98 237 69 196
50 17 1 237 0 0 345 49 69
51 16 1 237 0 69 341 50 143
52 16 1 237 0 143 341 50 217
53 17 1 240 50 0 348 99 69
54 17 1 240 50 69 348 99 138
55 20 1 209 69 138 281 105 200
56 21 1 242 105 0 277 180 44
57 14 1 281 50 138 354 122 216
58 20 1 242 105 44 278 177 106
59 36 2 170 203 186 244 224 220
60 36 2 173 129 196 207 203 217
61 36 2 207 129 196 241 203 217
62 26 2 242 122 106 299 191 204
63 32 2 245 191 34 320 226 78
64 32 2 245 191 78 320 226 122
65 32 2 245 191 122 320 226 166
66 30 2 245 191 166 297 229 219
67 37 2 297 191 166 334 233 214
68 26 2 299 122 0 397 191 57
69 26 2 299 122 57 397 191 114
70 26 2 299 122 114 356 191 212
71 31 2 334 191 0 383 229 37
72 31 2 334 191 37 383 229 74
73 24 2 334 191 74 417 231 144
74 24 2 334 191 144 417 231 214
75 33 2 345 0 0 400 50 26
76 33 2 345 0 26 400 50 52
77 33 2 345 0 52 400 50 78
78 29 2 341 0 78 381 50 157
79 37 2 341 0 157 383 48 194
80 34 2 341 0 194 388 34 220
81 25 2 354 50 0 432 122 73
82 24 2 354 50 73 437 120 113
83 30 2 354 50 113 406 103 151
84 24 2 354 50 151 437 120 191
85 35 2 354 48 191 431 110 215
86 29 2 356 120 114 435 170 154
87 24 2 356 120 154 439 190 194
88 35 2 356 110 194 433 172 218
89 28 2 431 0 0 539 49 69
90 27 2 431 0 69 535 50 143
91 25 2 437 0 143 509 78 216
92 46 3 509 0 143 545 72 205
93 43 3 417 190 0 467 230 79
94 38 3 417 190 79 500 230 149
95 38 3 417 190 149 500 230 219
96 51 3 437 78 0 511 112 21
97 51 3 437 78 21 511 112 42
98 51 3 437 78 42 511 112 63
99 52 3 437 78 63 474 120 111
100 45 3 437 78 111 486 115 149
101 45 3 437 78 149 486 115 187
102 49 3 437 78 187 484 112 213
103 42 3 439 120 0 547 189 49
104 42 3 439 120 49 547 189 98
105 42 3 439 120 98 547 189 147
106 42 3 439 120 147 547 189 196
107 50 3 433 112 196 495 189 220
108 50 3 495 112 196 557 189 220
109 43 3 500 189 0 550 229 79
110 43 3 500 189 79 550 229 158
111 43 3 500 189 158 579 229 208
112 43 3 511 72 0 561 112 79
113 43 3 511 72 79 561 112 158
114 48 3 486 78 158 541 104 208
115 43 3 545 0 0 585 50 79
116 43 3 545 0 79 585 50 158
