Utilizacion 72.142968 VolCajasEmpacado 73.039745 Duracion[s] 60.013000 Iteraciones 2655
0 0 0 0 0 0 81 97 27
1 0 0 0 97 0 81 194 27
2 2 0 0 0 27 36 113 73
3 2 0 0 113 27 36 226 73
4 7 0 0 0 73 26 101 103
5 1 0 0 0 103 35 100 159
6 1 0 0 0 159 35 100 215
7 4 0 0 101 73 50 192 113
8 4 0 0 101 113 50 192 153
9 4 0 0 101 153 50 192 193
10 0 0 0 100 193 81 197 220
11 5 0 36 0 27 86 42 93
12 6 0 35 0 93 96 56 199
13 3 0 81 56 0 183 134 39
14 15 1 36 56 39 149 92 85
15 10 1 35 56 85 126 96 135
16 10 1 35 56 135 126 96 185
17 14 1 35 56 185 136 82 215
18 15 1 36 197 0 149 233 46
19 15 1 36 197 46 149 233 92
20 12 1 0 197 92 100 232 148
21 12 1 0 197 148 100 232 204
22 8 1 81 96 39 187 157 95
23 8 1 81 96 95 187 157 151
24 8 1 81 96 151 187 157 207
25 10 1 81 157 0 172 197 50
26 9 1 96 0 0 146 42 66
27 13 1 183 0 0 280 81 27
28 11 1 183 0 27 285 78 66
29 19 2 81 157 50 194 193 96
30 17 2 81 157 96 172 197 146
31 21 2 81 157 146 182 187 172
32 21 2 81 157 172 182 187 198
33 16 2 96 0 66 138 50 132
34 16 2 96 0 132 138 50 198
35 16 2 138 0 66 204 42 116
36 16 2 138 0 116 204 42 166
37 17 2 138 0 166 229 40 216
38 21 2 149 197 0 250 223 30
39 18 2 194 81 0 272 183 39
40 18 2 194 81 39 272 183 78
41 18 2 194 81 78 272 183 117
42 18 2 194 81 117 272 183 156
43 20 2 187 42 156 268 139 183
44 23 3 138 40 183 238 96 218
45 22 3 149 197 30 250 223 60
46 25 3 172 193 60 263 233 110
47 26 3 172 187 110 238 229 160
48 26 3 172 187 160 238 229 210
49 26 3 187 139 156 253 181 206
50 27 3 272 81 0 333 137 106
51 27 3 272 137 0 333 193 106
52 27 3 272 81 106 333 137 212
53 27 3 272 137 106 333 193 212
54 24 3 285 0 0 387 78 39
55 24 3 285 0 39 387 78 78
56 31 4 229 0 78 342 36 124
57 32 4 229 0 124 329 35 180
58 33 4 229 0 180 330 26 210
59 30 4 263 193 0 354 233 50
60 29 4 268 36 78 334 78 128
61 33 4 263 193 50 364 219 80
62 33 4 263 193 80 364 219 110
63 32 4 268 35 128 368 70 184
64 34 4 333 78 0 411 180 39
65 34 4 333 78 39 411 180 78
66 28 4 333 78 78 389 184 139
67 28 4 333 78 139 389 184 200
68 39 5 238 26 184 351 72 220
69 36 5 333 184 110 383 226 176
70 37 5 238 193 110 329 233 160
71 37 5 238 193 160 329 233 210
72 37 5 383 184 0 474 224 50
73 40 5 383 184 50 483 219 106
74 40 5 383 184 106 483 219 162
75 40 5 383 184 162 483 219 218
76 36 5 387 0 0 429 66 50
77 36 5 429 0 0 471 66 50
78 35 5 387 0 50 443 61 156
79 40 5 351 0 156 451 35 212
80 38 5 411 66 0 489 168 39
81 38 5 411 66 39 489 168 78
82 38 5 411 66 78 489 168 117
83 41 5 389 61 117 486 142 144
84 42 6 368 35 156 469 65 182
85 46 6 389 142 117 455 184 167
86 46 6 455 142 117 521 184 167
87 46 6 389 142 167 455 184 217
88 46 6 455 142 167 521 184 217
89 45 6 389 65 144 502 101 190
90 43 6 389 35 190 470 132 217
91 47 6 471 0 0 577 61 56
92 44 6 451 0 56 551 35 112
93 53 7 451 0 112 552 30 138
94 53 7 451 0 138 552 30 164
95 48 7 470 0 164 583 36 210
96 51 7 483 184 0 574 224 50
97 51 7 483 184 50 574 224 100
98 51 7 483 184 100 574 224 150
99 51 7 483 184 150 574 224 200
100 50 7 502 36 56 568 86 98
101 49 7 502 36 98 558 97 204
102 49 7 521 97 0 582 153 106
103 49 7 521 97 106 582 153 212
