Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 50.023000 Iteraciones 3403
0 1 0 0 0 0 118 108 100
1 1 0 0 108 0 118 216 100
2 1 0 0 0 100 118 108 200
3 1 0 0 108 100 118 216 200
4 2 0 118 0 0 219 116 197
5 2 0 118 116 0 219 232 197
6 4 0 219 0 0 287 69 61
7 4 0 219 0 61 287 69 122
8 4 0 219 0 122 287 69 183
9 4 0 219 0 183 287 69 244
10 0 0 219 69 0 274 124 49
11 0 0 219 124 0 274 179 49
12 0 0 219 179 0 274 234 49
13 0 0 219 69 49 274 124 98
14 4 0 219 69 98 287 138 159
15 4 0 219 69 159 287 138 220
16 5 0 274 138 0 349 224 85
17 5 0 349 138 0 424 224 85
18 3 0 219 138 85 337 238 193
19 2 0 287 0 0 388 116 197
20 4 0 337 116 85 406 184 146
21 7 1 0 138 200 41 181 236
22 7 1 0 181 200 41 224 236
23 7 1 41 138 200 84 179 236
24 13 1 337 184 85 398 238 145
25 13 1 337 184 145 398 238 205
26 13 1 337 116 146 398 170 206
27 8 1 388 0 0 514 113 144
28 8 1 514 0 0 640 113 144
29 8 1 640 0 0 766 113 144
30 8 1 766 0 0 892 113 144
31 8 1 892 0 0 1018 113 144
32 8 1 1018 0 0 1144 113 144
33 8 1 1144 0 0 1270 113 144
34 12 1 388 0 144 449 60 198
35 13 1 388 60 144 449 114 204
36 6 1 424 114 0 561 240 161
37 6 1 561 114 0 698 240 161
38 6 1 698 114 0 835 240 161
39 6 1 835 114 0 972 240 161
40 6 1 972 114 0 1109 240 161
41 6 1 1109 114 0 1246 240 161
42 12 1 398 114 161 459 174 215
43 13 1 398 174 161 459 228 221
44 12 1 449 0 144 510 60 198
45 12 1 510 0 144 571 60 198
46 12 1 571 0 144 632 60 198
47 12 1 632 0 144 693 60 198
48 10 1 693 0 144 770 74 211
49 10 1 770 0 144 847 74 211
50 10 1 847 0 144 924 74 211
51 10 1 924 0 144 1001 74 211
52 10 1 1001 0 144 1078 74 211
53 10 1 1078 0 144 1155 74 211
54 10 1 1155 0 144 1232 74 211
55 10 1 1232 0 144 1306 77 211
56 11 1 459 77 161 526 154 235
57 11 1 1246 113 0 1313 190 74
58 11 1 1246 113 74 1313 190 148
59 9 1 1246 77 148 1347 183 240
