Utilizacion 72.892290 VolCajasEmpacado 74.059261 Duracion[s] 60.018000 Iteraciones 2500
0 2 0 0 0 0 110 68 84
1 2 0 0 0 84 110 68 168
2 1 0 0 68 0 27 160 30
3 1 0 0 68 30 27 160 60
4 1 0 0 68 60 27 160 90
5 1 0 0 68 90 27 160 120
6 6 0 0 0 168 73 90 205
7 0 0 0 90 120 30 155 150
8 0 0 0 90 150 30 155 180
9 5 0 73 0 168 118 96 220
10 4 0 0 160 0 75 233 57
11 3 0 0 160 57 101 222 138
12 3 0 0 155 138 101 217 219
13 6 0 30 96 0 120 133 73
14 8 0 30 96 73 133 150 166
15 3 0 101 150 0 202 231 62
16 3 0 202 150 0 303 231 62
17 7 0 118 0 0 220 95 33
18 16 1 30 96 166 91 133 212
19 16 1 91 96 166 152 133 212
20 12 1 101 150 62 174 225 119
21 12 1 174 150 62 247 225 119
22 19 1 101 150 119 218 188 149
23 19 1 101 188 119 218 226 149
24 14 1 101 150 149 152 226 218
25 18 1 118 0 33 220 95 66
26 18 1 118 0 66 220 95 99
27 18 1 118 0 99 220 95 132
28 11 1 118 0 132 184 90 197
29 17 1 184 0 132 220 86 166
30 17 1 184 0 166 220 86 200
31 13 1 152 95 0 245 149 103
32 13 1 245 95 0 338 149 103
33 16 1 152 95 103 198 132 164
34 17 1 152 90 164 238 126 198
35 15 1 152 132 149 225 222 186
36 19 1 152 126 186 269 164 216
37 20 1 152 164 186 217 194 216
38 21 1 152 194 186 244 221 216
39 10 1 247 164 62 357 232 146
40 9 1 220 0 0 316 52 45
41 32 2 225 164 146 317 191 176
42 31 2 220 0 45 332 57 72
43 31 2 220 0 72 332 57 99
44 31 2 220 0 99 332 57 126
45 30 2 220 57 0 285 87 30
46 23 2 220 0 126 285 66 216
47 29 2 225 164 176 342 194 214
48 26 2 244 194 146 334 231 219
49 28 2 269 66 103 371 161 136
50 33 2 238 66 136 324 102 170
51 33 2 238 66 170 324 102 204
52 27 2 269 102 136 315 163 173
53 25 2 315 102 136 388 159 211
54 23 2 285 0 126 350 66 216
55 24 2 350 0 0 431 62 101
56 24 2 350 0 101 431 62 202
57 24 2 357 161 0 438 223 101
58 22 2 357 161 101 441 229 211
59 45 3 324 66 136 416 96 163
60 40 3 324 66 163 410 100 199
61 37 3 388 100 0 461 157 75
62 37 3 461 100 0 534 157 75
63 37 3 388 100 75 461 157 150
64 37 3 461 100 75 534 157 150
65 44 3 388 100 150 500 157 177
66 44 3 388 100 177 500 157 204
67 42 3 416 62 0 533 100 30
68 42 3 416 62 30 533 100 60
69 42 3 416 62 60 533 100 90
70 46 3 416 62 90 506 99 163
71 43 3 500 99 150 530 164 180
72 43 3 410 62 163 475 92 193
73 43 3 431 0 0 496 30 30
74 43 3 431 30 0 496 60 30
75 36 3 431 0 30 512 62 131
76 37 3 431 0 131 504 57 206
77 34 3 441 157 0 492 233 69
78 43 3 441 157 69 471 222 99
79 38 3 492 164 0 585 218 103
80 44 3 441 164 103 553 221 130
81 35 3 441 164 130 507 229 220
82 35 3 507 164 130 572 230 220
83 39 3 533 0 0 585 96 45
84 39 3 533 0 45 585 96 90
85 46 3 534 0 90 571 90 163
