Utilizacion 73.238289 VolCajasEmpacado 73.844566 Duracion[s] 60.017000 Iteraciones 1683
0 8 0 0 0 0 99 30 37
1 8 0 0 30 0 99 60 37
2 0 0 0 60 0 28 112 37
3 0 0 0 112 0 28 164 37
4 0 0 0 164 0 28 216 37
5 2 0 0 0 37 96 98 93
6 2 0 0 0 93 96 98 149
7 2 0 0 0 149 96 98 205
8 5 0 0 98 37 39 217 96
9 5 0 0 98 96 39 217 155
10 5 0 0 98 155 39 217 214
11 6 0 39 98 0 131 211 33
12 6 0 39 98 33 131 211 66
13 9 0 39 98 66 68 155 99
14 9 0 39 155 66 68 212 99
15 5 0 39 98 99 78 217 158
16 1 0 39 98 158 62 181 202
17 3 0 39 181 158 93 233 207
18 10 0 78 98 66 113 173 111
19 4 0 78 98 111 146 177 155
20 7 0 78 98 155 170 131 219
21 10 0 78 131 155 153 176 190
22 22 1 62 131 190 145 175 213
23 13 1 93 177 66 147 229 115
24 13 1 93 177 115 147 229 164
25 19 1 93 176 164 192 206 201
26 22 1 93 206 164 176 229 208
27 18 1 96 60 0 188 93 64
28 18 1 96 60 64 188 93 128
29 20 1 99 0 0 132 57 29
30 21 1 99 0 29 136 52 57
31 15 1 96 0 57 164 44 136
32 15 1 96 0 136 164 44 215
33 15 1 96 44 128 175 88 196
34 19 1 153 131 0 252 168 30
35 19 1 252 131 0 351 168 30
36 19 1 351 131 0 450 168 30
37 15 1 153 131 30 232 175 98
38 15 1 153 131 98 232 175 166
39 11 1 153 131 166 228 166 211
40 15 1 164 0 0 243 44 68
41 15 1 164 0 68 243 44 136
42 11 1 164 0 136 239 35 181
43 16 1 175 0 181 294 59 220
44 14 1 188 59 0 304 108 47
45 12 1 188 59 47 284 115 145
46 14 1 175 59 145 291 106 194
47 12 1 192 175 0 288 231 98
48 12 1 192 175 98 288 231 196
49 12 1 232 115 30 328 171 128
50 12 1 288 171 0 386 227 96
51 17 1 304 0 0 417 92 33
52 17 1 417 0 0 530 92 33
53 17 1 304 0 33 396 113 66
54 32 2 175 59 194 258 103 217
55 24 2 232 115 128 284 164 182
56 24 2 284 115 128 336 164 182
57 29 2 228 106 182 320 170 215
58 26 2 288 171 96 356 215 175
59 33 2 288 170 175 363 205 220
60 25 2 291 59 66 407 106 115
61 30 2 291 59 115 390 89 152
62 31 2 291 59 152 348 92 181
63 31 2 348 59 152 405 92 181
64 31 2 291 59 181 348 92 210
65 31 2 348 59 181 405 92 210
66 31 2 320 92 182 349 149 215
67 27 2 294 0 66 413 59 105
68 23 2 294 0 105 390 56 203
69 23 2 349 113 30 445 169 128
70 33 2 349 92 128 384 167 173
71 33 2 384 92 128 419 167 173
72 33 2 349 92 173 384 167 218
73 33 2 384 92 173 419 167 218
74 29 2 386 169 0 478 233 33
75 29 2 386 169 33 478 233 66
76 26 2 386 169 66 454 213 145
77 26 2 363 167 145 442 211 213
78 30 2 407 59 33 506 89 70
79 25 2 413 0 33 529 49 80
80 28 2 413 0 80 526 92 113
81 28 2 413 0 113 526 92 146
82 28 2 413 0 146 526 92 179
83 23 2 450 92 0 548 148 96
84 23 2 445 92 96 543 148 192
85 38 3 390 0 179 509 59 218
86 42 3 405 59 179 462 92 208
87 43 3 419 92 192 471 129 220
88 43 3 471 92 192 523 129 220
89 43 3 419 129 192 471 166 220
90 43 3 471 129 192 523 166 220
91 41 3 462 59 179 561 89 216
92 35 3 478 166 0 574 222 98
93 40 3 454 166 98 546 199 162
94 40 3 454 199 98 546 232 162
95 34 3 442 166 162 558 215 209
96 36 3 530 0 0 584 52 49
97 36 3 529 0 49 581 54 98
98 36 3 529 0 98 581 54 147
99 36 3 529 0 147 581 54 196
100 39 3 548 89 0 583 164 45
101 39 3 548 89 45 583 164 90
102 44 3 561 54 90 584 137 134
103 44 3 561 54 134 584 137 178
104 44 3 558 137 98 581 220 142
