Utilizacion 71.872593 VolCajasEmpacado 72.328878 Duracion[s] 60.006000 Iteraciones 4442
0 0 0 0 0 0 37 54 70
1 1 1 0 0 70 34 81 115
2 1 1 0 0 115 34 81 160
3 2 1 0 81 0 86 165 45
4 3 2 0 0 160 34 81 205
5 4 2 0 81 45 45 167 129
6 5 2 0 81 129 54 118 199
7 7 3 0 118 129 45 202 215
8 6 3 37 0 0 118 45 34
9 7 3 37 0 34 121 45 120
10 10 4 34 0 120 118 45 206
11 8 4 37 45 0 118 79 45
12 9 4 45 118 45 82 188 99
13 11 5 45 188 0 129 233 86
14 11 5 45 188 86 129 233 172
15 13 6 45 118 99 99 188 136
16 12 6 45 118 136 126 152 181
17 14 6 54 45 45 140 90 129
18 14 6 54 45 129 140 90 213
19 16 7 45 118 181 115 172 218
20 15 7 121 0 0 205 45 86
21 17 8 45 172 172 126 206 217
22 19 8 121 0 86 207 45 170
23 18 8 126 90 0 180 127 70
24 20 9 118 0 170 199 45 204
25 21 9 126 90 70 210 135 156
26 22 10 126 135 0 207 180 34
27 22 10 126 135 34 207 180 68
28 23 10 126 90 156 196 127 210
29 25 11 126 135 68 212 180 152
30 24 11 126 135 152 207 180 186
31 24 11 126 135 186 207 180 220
32 25 11 129 180 0 215 225 84
33 27 12 129 180 84 215 225 168
34 26 12 129 180 168 210 214 213
35 27 12 140 45 0 226 90 84
36 27 12 140 45 84 226 90 168
37 26 12 140 45 168 221 79 213
38 28 13 207 0 0 277 37 54
39 31 14 207 0 54 291 45 140
40 29 14 207 0 140 288 45 174
41 30 14 210 90 0 264 127 70
42 32 15 199 0 174 280 45 208
43 33 15 210 90 70 294 135 156
44 35 16 212 135 0 298 180 84
45 35 16 212 135 84 298 180 168
46 35 16 215 180 0 301 225 84
47 35 16 215 180 84 301 225 168
48 34 16 226 45 0 296 82 54
49 36 17 226 45 54 307 90 88
50 36 17 226 45 88 307 90 122
51 37 17 226 45 122 280 82 192
52 39 18 207 82 168 241 163 213
53 38 18 210 163 168 264 233 205
54 38 18 241 82 156 311 119 210
55 40 19 241 119 168 322 153 213
56 40 19 291 0 0 372 34 45
57 41 19 291 0 45 377 45 129
58 41 19 291 0 129 377 45 213
59 42 20 301 153 0 382 187 45
60 42 20 301 187 0 382 221 45
61 43 20 301 153 45 385 198 131
62 43 20 301 153 131 385 198 217
63 44 21 301 198 45 382 232 90
64 44 21 301 198 90 382 232 135
65 45 21 311 45 0 395 90 86
66 46 22 311 45 86 397 90 170
67 46 22 322 45 170 406 131 215
68 47 23 301 198 135 382 232 180
69 49 23 377 0 0 461 45 86
70 49 23 377 0 86 461 45 172
71 49 23 385 131 0 430 217 84
72 48 23 385 131 84 422 201 138
73 50 24 377 0 172 458 34 217
74 51 24 385 131 138 439 168 208
75 53 25 385 168 138 455 222 175
76 53 25 385 168 175 455 222 212
77 54 25 406 45 0 492 129 45
78 54 25 492 45 0 578 129 45
79 52 25 406 45 45 440 126 90
80 52 25 406 45 90 440 126 135
81 56 26 406 45 135 451 131 219
82 55 26 439 131 0 520 165 45
83 55 26 439 131 45 520 165 90
84 57 27 439 131 90 520 165 135
85 58 28 439 131 135 520 165 180
86 59 28 451 45 45 505 115 82
87 61 29 451 45 82 488 99 152
88 60 29 451 45 152 485 126 197
89 62 29 455 165 0 541 210 84
90 65 30 455 165 84 536 199 129
91 65 30 455 165 129 536 199 174
92 65 30 455 165 174 536 199 219
93 63 30 461 0 0 531 37 54
94 64 30 461 0 54 545 45 140
95 67 31 461 0 140 531 37 194
96 66 31 488 45 82 522 126 127
97 68 32 488 45 127 522 126 172
98 68 32 488 45 172 522 126 217
99 70 33 522 45 45 576 82 115
100 70 33 522 82 45 576 119 115
101 71 33 522 45 115 567 131 199
102 69 33 541 131 0 575 212 45
103 71 33 541 131 45 586 215 131
104 74 34 536 131 131 581 215 217
