Utilizacion 73.585735 VolCajasEmpacado 75.179848 Duracion[s] 60.008000 Iteraciones 7610
0 0 0 0 0 0 78 97 82
1 1 0 0 0 82 119 28 116
2 3 1 0 0 116 69 48 200
3 2 1 0 48 82 97 126 164
4 3 1 0 48 164 84 117 212
5 2 1 0 126 0 82 204 97
6 2 1 82 126 0 164 204 97
7 2 1 164 126 0 246 204 97
8 5 2 0 126 97 84 195 145
9 4 2 0 126 145 119 154 179
10 4 2 0 126 179 119 154 213
11 6 3 0 204 0 119 232 34
12 7 3 0 154 145 84 202 214
13 6 3 84 154 97 203 182 131
14 8 4 0 204 34 119 232 68
15 9 4 69 0 116 138 48 200
16 10 5 0 204 68 119 232 102
17 10 5 0 204 102 119 232 136
18 11 5 97 48 0 194 126 82
19 12 6 0 202 136 119 230 170
20 12 6 0 202 170 119 230 204
21 13 6 97 48 82 194 126 164
22 14 7 119 126 131 216 204 213
23 15 8 138 0 0 222 48 69
24 15 8 138 0 69 222 48 138
25 16 9 119 204 0 238 232 34
26 17 9 138 0 138 222 48 207
27 18 9 194 48 0 291 126 82
28 19 10 119 204 34 238 232 68
29 19 10 119 204 68 238 232 102
30 20 10 194 48 82 278 117 130
31 21 11 119 204 102 238 232 136
32 22 11 194 48 130 291 126 212
33 23 12 119 204 136 238 232 170
34 24 12 216 126 97 264 195 181
35 25 13 222 0 0 291 48 84
36 25 13 222 0 84 291 48 168
37 26 14 119 204 170 238 232 204
38 26 14 222 0 168 341 34 196
39 27 14 264 126 0 346 223 78
40 27 14 264 126 78 346 223 156
41 28 15 238 195 156 357 229 184
42 29 15 264 126 156 348 195 204
43 30 15 291 34 0 388 112 82
44 31 16 291 34 82 339 118 151
45 31 16 339 34 82 387 118 151
46 32 17 238 195 184 357 229 212
47 33 18 291 34 151 375 103 199
48 34 19 348 118 0 396 187 84
49 34 19 348 118 84 396 187 168
50 35 20 388 0 0 470 97 78
51 36 21 348 103 168 417 187 216
52 37 21 341 0 78 460 34 106
53 36 21 387 0 106 471 48 175
54 38 22 417 97 0 499 194 78
55 39 23 341 0 175 460 28 209
56 40 24 357 194 0 476 228 28
57 40 24 357 194 28 476 228 56
58 40 24 357 194 56 476 228 84
59 41 24 388 48 78 472 96 147
60 42 25 357 187 84 476 221 112
61 43 25 417 96 78 495 178 175
62 44 26 357 187 112 476 221 140
63 45 26 387 48 147 471 96 216
64 46 26 472 0 0 550 82 97
65 46 26 472 0 97 550 82 194
66 47 27 417 178 140 501 226 209
67 47 27 499 82 0 547 166 69
68 48 28 417 96 175 536 124 209
69 49 28 501 124 69 583 202 166
70 50 29 417 124 175 536 158 203
71 51 29 501 158 166 585 227 214
72 50 29 550 0 0 578 119 34
73 52 30 550 0 34 578 119 68
