Utilizacion 78.131126 VolCajasEmpacado 79.687575 Duracion[s] 60.036000 Iteraciones 877
0 7 0 0 0 0 71 70 53
1 7 0 0 0 53 71 70 106
2 7 0 0 0 106 71 70 159
3 7 0 0 0 159 71 70 212
4 10 0 0 70 0 69 120 81
5 10 0 0 120 0 69 170 81
6 10 0 0 170 0 69 220 81
7 11 0 0 70 81 83 141 124
8 11 0 0 141 81 83 212 124
9 0 0 0 70 124 66 100 151
10 13 0 0 70 151 85 111 209
11 12 0 0 111 124 65 168 166
12 12 0 0 168 124 65 225 166
13 9 0 0 111 166 78 195 217
14 17 0 0 195 166 100 232 210
15 0 0 71 0 0 98 66 30
16 0 0 71 0 30 98 66 60
17 14 0 71 0 60 111 54 137
18 14 0 71 0 137 111 54 214
19 15 0 83 111 0 156 160 40
20 15 0 156 111 0 229 160 40
21 15 0 229 111 0 302 160 40
22 6 0 83 111 40 173 166 118
23 6 0 83 111 118 173 166 196
24 1 0 78 111 196 127 159 219
25 17 0 85 66 0 185 110 37
26 16 0 85 66 37 205 105 97
27 16 0 85 66 97 205 105 157
28 16 0 85 66 157 205 105 217
29 11 0 100 166 0 183 209 71
30 11 0 183 166 0 266 209 71
31 1 0 127 105 196 175 154 219
32 4 0 100 166 71 179 227 144
33 4 0 100 166 144 179 227 217
34 5 0 175 105 40 246 164 110
35 5 0 175 105 110 246 164 180
36 13 0 111 0 0 196 58 41
37 13 0 196 0 0 281 58 41
38 4 0 111 0 41 184 61 120
39 4 0 111 0 120 184 61 199
40 16 0 175 105 180 295 165 219
41 8 0 179 165 71 252 223 123
42 1 0 179 165 123 227 214 146
43 5 0 179 165 146 250 224 216
44 5 0 184 0 41 255 59 111
45 9 0 184 0 111 262 51 195
46 19 0 205 59 0 299 103 49
47 3 0 266 165 0 377 233 80
48 3 0 377 165 0 488 233 80
49 3 0 266 165 80 377 233 160
50 3 0 377 165 80 488 233 160
51 2 0 299 0 0 372 109 73
52 18 0 262 0 73 340 93 106
53 18 0 262 0 106 340 93 139
54 18 0 262 0 139 340 93 172
55 3 0 372 0 0 452 111 68
56 39 1 184 0 195 233 48 218
57 34 1 250 165 160 323 214 200
58 36 1 262 0 172 299 100 216
59 31 1 299 0 172 364 57 214
60 31 1 299 57 172 364 114 214
61 22 1 302 114 0 380 165 84
62 22 1 302 114 84 380 165 168
63 34 1 295 114 168 368 154 217
64 32 1 323 165 160 408 206 218
65 38 1 323 206 160 389 233 190
66 38 1 323 206 190 389 233 220
67 28 1 372 0 68 452 111 136
68 28 1 372 0 136 452 111 204
69 38 1 389 206 160 455 233 190
70 38 1 389 206 190 455 233 220
71 30 1 380 111 0 463 154 71
72 30 1 463 111 0 546 154 71
73 20 1 380 111 71 474 160 115
74 20 1 380 111 115 474 160 159
75 20 1 380 111 159 474 160 203
76 20 1 408 160 160 502 204 209
77 21 1 452 0 0 502 81 69
78 21 1 502 0 0 552 81 69
79 38 1 452 81 0 518 108 30
80 21 1 452 0 69 521 81 119
81 21 1 452 0 119 521 81 169
82 21 1 452 0 169 521 81 219
83 24 1 474 81 71 527 151 142
84 24 1 474 81 142 527 151 213
85 26 1 521 0 69 580 70 140
86 26 1 521 0 140 580 70 211
87 25 1 502 154 0 557 232 90
88 25 1 502 154 90 557 232 180
89 34 1 502 151 180 551 224 220
90 33 1 546 81 0 586 135 77
91 33 1 546 81 77 586 135 154
92 31 1 527 70 154 569 127 219
