Utilizacion 74.262045 VolCajasEmpacado 75.251528 Duracion[s] 60.012000 Iteraciones 5564
0 1 0 0 0 0 30 78 22
1 2 0 0 78 0 47 153 66
2 0 0 0 0 22 49 72 57
3 5 1 0 0 57 66 47 132
4 4 1 0 153 0 62 229 65
5 3 1 0 47 57 78 77 79
6 7 2 0 0 132 62 76 197
7 6 2 0 0 197 78 30 219
8 8 2 0 77 66 79 156 185
9 8 2 79 0 0 198 79 79
10 9 3 0 156 65 78 186 87
11 9 3 0 30 197 78 60 219
12 10 3 0 156 87 75 203 153
13 11 3 0 156 153 65 232 215
14 12 4 0 76 185 72 125 220
15 13 5 0 125 185 78 155 207
16 14 6 75 186 0 150 233 66
17 14 6 75 186 66 150 233 132
18 15 7 65 203 132 143 233 154
19 16 7 78 0 79 140 76 144
20 18 8 78 0 144 143 62 220
21 18 8 79 79 0 141 144 76
22 17 8 79 79 76 114 151 125
23 19 9 78 156 0 156 178 30
24 20 9 79 76 125 145 151 172
25 22 10 79 62 172 145 137 219
26 21 10 79 151 30 151 186 79
27 23 10 145 0 79 224 79 198
28 24 11 78 156 79 156 178 109
29 27 12 79 151 109 151 186 158
30 25 12 65 186 154 140 233 220
31 26 12 145 79 0 221 144 62
32 26 12 145 79 62 207 144 138
33 28 13 143 0 198 221 30 220
34 29 13 79 151 158 151 186 207
35 29 13 145 79 138 180 151 187
36 30 14 156 151 0 235 230 119
37 31 15 143 30 198 221 60 220
38 32 16 145 60 198 223 90 220
39 32 16 151 90 187 173 168 217
40 33 16 150 186 119 216 233 194
41 34 16 224 0 0 343 79 79
42 36 17 140 186 194 218 216 216
43 35 17 180 90 138 227 165 204
44 37 18 224 0 79 246 78 109
45 38 18 224 0 109 259 72 158
46 39 18 259 0 79 338 79 198
47 40 19 235 79 0 314 198 79
48 41 20 227 79 79 303 144 141
49 43 21 227 79 141 274 145 216
50 42 21 274 79 141 309 151 190
51 44 21 235 151 79 297 227 144
52 45 22 218 165 144 283 227 220
53 47 22 223 0 198 301 30 220
54 46 22 297 198 0 369 233 49
55 48 22 314 79 0 389 126 66
56 49 23 221 30 198 299 60 220
57 50 23 314 79 66 361 145 141
58 51 23 309 79 141 371 144 217
59 52 23 343 0 0 422 79 119
60 54 24 338 0 119 400 76 184
61 53 24 297 198 49 369 233 98
62 55 25 314 145 0 389 192 66
63 56 26 299 30 198 377 60 220
64 57 26 400 0 119 435 72 168
65 58 26 400 0 168 466 75 215
66 59 27 283 151 144 305 229 174
67 61 27 314 145 66 386 180 115
68 60 27 309 145 115 385 210 177
69 62 28 283 151 177 355 200 212
70 63 28 389 79 0 468 198 79
71 63 28 389 79 79 468 198 158
72 64 29 305 210 98 383 232 128
73 65 29 371 76 158 447 141 220
74 66 30 385 141 158 460 207 205
75 66 30 466 0 0 541 66 47
76 66 30 466 0 47 541 66 94
77 67 30 466 0 94 545 79 213
78 67 30 468 79 0 587 158 79
79 68 31 460 198 0 532 233 49
80 69 31 468 79 79 533 155 141
81 68 31 460 198 49 532 233 98
82 70 32 305 210 128 383 232 158
83 71 32 468 79 141 587 158 220
84 72 32 460 198 98 532 233 147
85 73 33 305 210 158 383 232 188
86 74 33 460 198 147 532 233 196
87 74 33 468 158 0 540 193 49
88 74 33 468 158 49 540 193 98
