Utilizacion 78.776658 VolCajasEmpacado 79.917258 Duracion[s] 60.031000 Iteraciones 862
0 6 0 0 0 0 74 95 42
1 6 0 0 0 42 74 95 84
2 6 0 0 0 84 74 95 126
3 6 0 0 0 126 74 95 168
4 6 0 0 0 168 74 95 210
5 3 0 0 95 0 61 164 86
6 3 0 0 164 0 61 233 86
7 3 0 0 95 86 61 164 172
8 3 0 0 164 86 61 233 172
9 0 0 0 95 172 96 135 196
10 0 0 0 135 172 96 175 196
11 0 0 0 175 172 96 215 196
12 0 0 0 95 196 96 135 220
13 0 0 0 135 196 96 175 220
14 0 0 0 175 196 96 215 220
15 2 0 74 0 0 150 61 71
16 2 0 74 0 71 150 61 142
17 2 0 74 0 142 150 61 213
18 12 0 74 61 0 191 91 54
19 12 0 74 61 54 191 91 108
20 12 0 74 61 108 191 91 162
21 12 0 74 61 162 191 91 216
22 2 0 96 91 0 157 167 71
23 2 0 96 91 71 157 167 142
24 2 0 96 91 142 157 167 213
25 14 0 96 167 0 163 227 25
26 14 0 96 167 25 163 227 50
27 14 0 96 167 50 163 227 75
28 14 0 96 167 75 163 227 100
29 10 0 96 167 100 170 199 160
30 10 0 96 167 160 170 199 220
31 10 0 96 199 100 170 231 160
32 10 0 96 199 160 170 231 220
33 8 0 150 0 0 191 52 54
34 8 0 150 0 54 191 52 108
35 8 0 150 0 108 191 52 162
36 8 0 150 0 162 191 52 216
37 1 0 157 91 0 202 128 24
38 1 0 157 128 0 202 165 24
39 2 0 157 91 24 233 152 95
40 7 0 157 91 95 246 152 136
41 7 0 157 91 136 246 152 177
42 7 0 157 91 177 246 152 218
43 3 0 170 165 0 239 226 86
44 13 0 170 152 86 268 233 112
45 13 0 170 152 112 268 233 138
46 13 0 170 152 138 268 233 164
47 13 0 170 152 164 268 233 190
48 13 0 170 152 190 268 233 216
49 7 0 191 0 0 252 89 41
50 6 0 191 0 41 286 42 115
51 9 0 191 0 115 246 35 166
52 9 0 191 0 166 246 35 217
53 7 0 191 42 41 280 83 102
54 7 0 191 42 102 280 83 163
55 9 0 191 35 163 226 86 218
56 1 0 226 35 163 263 59 208
57 1 0 226 59 163 263 83 208
58 12 0 263 0 163 293 117 217
59 11 0 268 117 0 338 212 30
60 5 0 268 117 30 311 217 80
61 7 0 268 117 80 309 206 141
62 11 0 268 117 141 338 212 171
63 11 0 268 117 171 338 212 201
64 4 0 293 0 0 412 51 88
65 4 0 293 51 0 412 102 88
66 11 0 293 0 88 363 95 118
67 4 0 293 0 118 412 51 206
68 22 1 293 51 118 348 86 169
69 22 1 293 51 169 348 86 220
70 16 1 338 102 0 399 171 86
71 16 1 399 102 0 460 171 86
72 16 1 460 102 0 521 171 86
73 16 1 521 102 0 582 171 86
74 16 1 338 102 86 399 171 172
75 16 1 399 102 86 460 171 172
76 16 1 460 102 86 521 171 172
77 16 1 521 102 86 582 171 172
78 29 1 338 86 172 375 131 196
79 29 1 338 131 172 375 176 196
80 29 1 338 86 196 375 131 220
81 29 1 338 131 196 375 176 220
82 22 1 338 176 0 389 231 35
83 22 1 338 176 35 389 231 70
84 22 1 338 176 70 389 231 105
85 22 1 338 176 105 389 231 140
86 22 1 338 176 140 389 231 175
87 22 1 338 176 175 389 231 210
88 29 1 363 51 88 400 75 133
89 25 1 375 51 172 429 168 202
90 20 1 389 171 0 478 232 41
91 20 1 389 171 41 478 232 82
92 20 1 389 171 82 478 232 123
93 23 1 389 171 123 463 231 155
94 28 1 389 171 155 485 195 195
95 28 1 389 195 155 485 219 195
96 27 1 389 168 195 456 228 220
97 29 1 412 0 0 436 45 37
98 29 1 436 0 0 460 45 37
99 23 1 412 0 37 486 32 97
100 23 1 412 0 97 486 32 157
101 23 1 412 0 157 486 32 217
102 18 1 429 45 0 529 95 43
103 18 1 429 45 43 529 95 86
104 18 1 429 45 86 529 95 129
105 18 1 429 45 129 529 95 172
106 18 1 429 45 172 529 95 215
107 24 1 429 95 172 524 165 202
108 15 1 485 171 0 561 232 71
109 15 1 485 171 71 561 232 142
110 15 1 485 171 142 561 232 213
111 21 1 486 0 0 538 41 54
112 21 1 486 0 54 538 41 108
113 21 1 486 0 108 538 41 162
114 21 1 486 0 162 538 41 216
115 27 1 524 95 172 584 162 197
116 19 1 538 0 0 580 95 74
117 19 1 538 0 74 580 95 148
118 23 1 538 0 148 570 74 208
