Utilizacion 71.537633 VolCajasEmpacado 72.608684 Duracion[s] 60.013000 Iteraciones 3850
0 1 0 0 0 0 87 112 23
1 1 0 0 112 0 87 224 23
2 2 0 0 0 23 67 82 100
3 2 0 0 0 100 67 82 177
4 4 0 0 0 177 40 116 218
5 5 0 0 116 23 104 188 67
6 3 0 0 116 67 60 224 126
7 0 0 0 116 126 67 162 162
8 8 1 0 116 162 116 156 203
9 7 1 0 162 126 46 229 162
10 7 1 0 162 162 46 229 198
11 7 1 40 0 177 86 67 213
12 7 1 60 188 23 106 224 90
13 12 1 60 162 90 120 221 198
14 9 1 87 0 0 159 104 44
15 10 1 86 0 44 166 98 100
16 11 1 86 0 100 166 57 195
17 6 1 86 0 195 173 112 218
18 10 1 120 112 0 200 210 56
19 17 2 116 112 56 232 153 96
20 17 2 116 112 96 232 153 136
21 16 2 116 112 136 220 156 208
22 16 2 120 156 56 224 228 100
23 14 2 120 156 100 228 215 160
24 18 2 120 156 160 156 223 206
25 19 2 173 0 0 260 112 23
26 13 2 173 0 23 253 56 121
27 13 2 173 0 121 253 56 219
28 15 2 228 153 0 323 233 57
29 15 2 228 153 57 285 233 152
30 19 2 260 0 0 347 112 23
31 19 2 347 0 0 434 112 23
32 26 3 156 156 160 264 215 220
33 21 3 173 56 23 240 92 69
34 21 3 173 56 69 240 92 115
35 21 3 173 56 115 240 92 161
36 21 3 173 56 161 240 92 207
37 22 3 232 112 0 348 153 40
38 22 3 348 112 0 464 153 40
39 22 3 464 112 0 580 153 40
40 26 3 232 92 40 291 152 148
41 26 3 220 92 148 328 151 208
42 21 3 264 151 152 300 218 198
43 25 3 253 0 23 310 80 118
44 20 3 253 0 118 365 87 141
45 20 3 253 0 141 365 87 164
46 23 3 253 0 164 357 72 208
47 24 3 323 153 0 379 233 98
48 29 4 300 151 98 395 231 155
49 29 4 300 151 155 395 231 212
50 28 4 328 87 40 436 146 100
51 30 4 328 87 100 395 133 136
52 30 4 328 87 136 395 133 172
53 30 4 328 87 172 395 133 208
54 27 4 365 0 23 432 77 105
55 32 4 365 0 105 469 72 149
56 32 4 365 0 149 469 72 193
57 31 4 357 0 193 469 87 216
58 37 5 395 153 0 452 233 95
59 37 5 395 153 95 452 233 190
60 38 5 395 87 100 454 147 208
61 36 5 452 153 0 508 233 98
62 36 5 452 153 98 508 233 196
63 38 5 454 87 40 514 146 148
64 35 5 454 87 148 558 131 220
65 33 5 469 0 0 581 87 23
66 33 5 469 0 23 581 87 46
67 34 5 469 0 46 585 40 87
68 34 5 469 40 46 585 80 87
69 43 6 469 0 87 585 41 127
70 43 6 469 41 87 585 82 127
71 39 6 469 0 127 581 87 150
72 40 6 469 0 150 564 80 207
73 40 6 508 153 0 565 233 95
74 41 6 508 146 95 564 226 193
