Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 50.040000 Iteraciones 3886
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 95 150 92
5 6 0 0 150 0 95 232 92
6 6 0 0 68 92 95 150 184
7 6 0 0 150 92 95 232 184
8 2 0 0 68 184 45 114 225
9 2 0 0 114 184 46 159 225
10 2 0 0 159 184 46 204 225
11 0 0 0 204 184 37 238 214
12 1 0 45 68 184 88 109 220
13 1 0 46 109 184 87 152 220
14 6 0 95 0 0 187 95 82
15 6 0 95 95 0 187 190 82
16 3 0 95 0 82 232 126 243
17 4 0 95 126 82 201 218 183
18 3 0 232 0 0 369 126 161
19 7 1 37 204 184 77 237 221
20 7 1 46 152 184 86 189 217
21 7 1 77 189 184 110 229 221
22 14 1 95 126 183 145 175 227
23 14 1 110 175 183 160 224 227
24 7 1 145 126 183 182 159 223
25 13 1 232 0 161 301 61 229
26 13 1 232 61 161 301 122 229
27 9 1 201 126 0 327 239 218
28 9 1 327 126 0 453 239 218
29 9 1 453 126 0 579 239 218
30 9 1 579 126 0 705 239 218
31 9 1 705 126 0 831 239 218
32 9 1 831 126 0 957 239 218
33 9 1 957 126 0 1083 239 218
34 13 1 301 0 161 370 61 229
35 13 1 301 61 161 370 122 229
36 13 1 370 0 0 431 69 68
37 11 1 370 0 68 470 118 176
38 13 1 370 0 176 431 69 244
39 13 1 431 0 176 492 69 244
40 13 1 492 0 0 561 61 68
41 13 1 492 61 0 561 122 68
42 13 1 492 0 68 561 61 136
43 13 1 492 61 68 561 122 136
44 13 1 492 0 136 561 61 204
45 13 1 492 61 136 561 122 204
46 11 1 561 0 0 661 118 108
47 11 1 561 0 108 661 118 216
48 8 1 661 0 0 787 113 144
49 8 1 787 0 0 913 113 144
50 12 1 661 0 144 753 106 245
51 13 1 753 0 144 822 61 212
52 13 1 822 0 144 891 61 212
53 13 1 753 61 144 822 122 212
54 13 1 822 61 144 891 122 212
55 13 1 913 0 0 982 61 68
56 13 1 913 61 0 982 122 68
57 13 1 913 0 68 982 61 136
58 13 1 913 0 136 982 61 204
59 13 1 913 61 68 982 122 136
60 13 1 913 61 136 982 122 204
61 10 1 982 0 0 1083 116 197
62 19 2 1083 0 0 1160 67 74
63 19 2 1083 67 0 1160 134 74
64 19 2 1083 134 0 1160 201 74
65 19 2 1083 0 74 1160 67 148
66 19 2 1083 67 74 1160 134 148
67 19 2 1083 134 74 1160 201 148
68 19 2 1083 0 148 1160 67 222
69 19 2 1083 67 148 1160 134 222
70 19 2 1083 134 148 1160 201 222
71 16 2 1160 0 0 1255 82 92
72 16 2 1255 0 0 1350 82 92
73 19 2 1160 0 92 1237 67 166
74 19 2 1160 0 166 1237 67 240
75 17 2 1160 82 0 1246 157 85
76 17 2 1246 82 0 1332 157 85
77 17 2 1160 157 0 1246 232 85
78 17 2 1246 157 0 1332 232 85
79 21 2 1237 0 92 1292 49 147
80 21 2 1292 0 92 1347 49 147
81 19 2 1160 82 85 1227 159 159
82 19 2 1227 82 85 1294 159 159
83 17 2 1160 67 159 1246 142 244
84 18 2 1160 159 85 1234 236 152
85 18 2 1160 159 152 1234 236 219
86 20 2 1237 0 147 1291 61 207
87 15 2 1246 61 159 1331 147 234
