Utilizacion 82.857447 VolCajasEmpacado 83.467156 Duracion[s] 60.009000 Iteraciones 1492
0 8 0 0 0 0 106 93 70
1 8 0 0 93 0 106 186 70
2 8 0 0 0 70 106 93 140
3 8 0 0 93 70 106 186 140
4 8 0 0 0 140 106 93 210
5 8 0 0 93 140 106 186 210
6 5 0 0 186 0 65 232 73
7 5 0 0 186 73 65 232 146
8 5 0 0 186 146 65 232 219
9 9 0 65 186 0 139 209 39
10 9 0 139 186 0 213 209 39
11 9 0 213 186 0 287 209 39
12 9 0 287 186 0 361 209 39
13 4 0 65 186 39 131 228 98
14 4 0 131 186 39 197 228 98
15 4 0 65 186 98 131 228 157
16 4 0 131 186 98 197 228 157
17 4 0 65 186 157 131 228 216
18 4 0 131 186 157 197 228 216
19 7 0 106 0 0 186 71 62
20 7 0 106 71 0 186 142 62
21 7 0 106 0 62 186 71 124
22 7 0 106 71 62 186 142 124
23 7 0 106 0 124 186 71 186
24 7 0 106 71 124 186 142 186
25 2 0 106 0 186 169 63 217
26 2 0 106 63 186 169 126 217
27 1 0 106 126 186 178 157 217
28 1 0 169 0 186 200 72 217
29 0 0 106 157 0 166 183 36
30 0 0 106 157 36 166 183 72
31 0 0 106 157 72 166 183 108
32 0 0 106 157 108 166 183 144
33 0 0 106 157 144 166 183 180
34 3 0 178 142 0 272 181 66
35 3 0 178 142 66 272 181 132
36 3 0 178 142 132 272 181 198
37 8 0 186 72 0 292 142 93
38 8 0 292 72 0 398 142 93
39 8 0 186 72 93 292 142 186
40 8 0 292 72 93 398 142 186
41 6 0 197 181 39 275 231 128
42 6 0 197 181 128 275 231 217
43 6 0 275 142 39 325 231 117
44 6 0 275 142 117 325 231 195
45 7 0 200 0 0 280 71 62
46 7 0 200 0 62 280 71 124
47 7 0 200 0 124 280 71 186
48 1 0 280 0 0 311 72 31
49 1 0 280 0 31 311 72 62
50 1 0 280 0 62 311 72 93
51 1 0 280 0 93 311 72 124
52 1 0 280 0 124 311 72 155
53 4 0 280 0 155 339 66 197
54 2 0 200 0 186 263 63 217
55 2 0 200 63 186 263 126 217
56 2 0 263 66 186 326 129 217
57 6 0 325 142 39 375 231 117
58 5 0 325 142 117 398 207 163
59 5 0 325 142 163 398 207 209
60 4 0 339 0 0 398 66 42
61 19 1 263 0 197 337 39 220
62 18 1 325 207 117 385 233 153
63 18 1 325 207 153 385 233 189
64 16 1 326 66 186 389 129 217
65 12 1 339 0 42 417 50 131
66 12 1 339 0 131 417 50 220
67 10 1 398 50 0 491 120 106
68 10 1 398 120 0 491 190 106
69 10 1 398 50 106 491 120 212
70 10 1 398 120 106 491 190 212
71 14 1 398 190 0 457 232 66
72 15 1 398 190 66 492 229 132
73 15 1 398 190 132 492 229 198
74 12 1 417 0 0 506 50 78
75 13 1 417 0 78 482 46 151
76 13 1 417 0 151 490 46 216
77 11 1 491 50 0 571 121 62
78 10 1 491 50 62 584 120 168
79 13 1 491 121 0 564 167 65
80 13 1 491 121 65 564 167 130
81 13 1 491 121 130 564 167 195
82 12 1 492 167 0 570 217 89
83 11 1 492 167 89 572 229 160
84 14 1 492 167 160 534 233 219
85 17 1 506 0 0 578 31 31
86 17 1 506 0 31 578 31 62
87 17 1 506 0 62 578 31 93
88 17 1 506 0 93 578 31 124
89 17 1 506 0 124 578 31 155
90 17 1 506 0 155 578 31 186
91 17 1 506 0 186 578 31 217
92 16 1 491 31 168 554 94 199
