Utilizacion 68.626510 VolCajasEmpacado 69.722363 Duracion[s] 60.004000 Iteraciones 8662
0 0 0 0 0 0 100 94 28
1 0 0 0 94 0 100 188 28
2 2 0 0 0 28 66 78 109
3 1 0 0 78 28 49 189 49
4 3 1 0 0 109 94 100 137
5 3 1 0 0 137 94 100 165
6 3 1 0 0 165 94 100 193
7 4 2 0 0 193 49 111 214
8 5 2 0 111 49 94 211 77
9 4 2 49 0 193 98 111 214
10 6 3 0 111 77 49 222 98
11 6 3 0 111 98 49 222 119
12 8 3 0 111 119 66 192 197
13 7 3 100 0 0 194 100 28
14 7 3 100 0 28 194 100 56
15 7 3 100 0 56 194 100 84
16 7 3 100 0 84 194 100 112
17 9 4 98 0 112 179 66 190
18 9 4 98 66 112 176 132 193
19 10 5 0 111 197 111 160 218
20 11 6 100 160 0 178 226 81
21 12 7 111 132 81 205 232 109
22 12 7 111 132 109 205 232 137
23 12 7 111 132 137 205 232 165
24 13 8 194 0 0 275 66 78
25 14 9 194 66 0 272 132 81
26 14 9 194 0 78 272 66 159
27 15 10 194 66 81 275 132 159
28 16 11 0 160 197 111 209 218
29 17 11 111 132 165 211 226 193
30 19 12 98 0 190 209 49 211
31 18 12 209 0 159 309 94 187
32 20 13 211 132 0 289 213 66
33 20 13 289 132 0 367 213 66
34 21 14 98 49 193 209 98 214
35 22 15 111 98 193 160 209 214
36 23 16 160 98 193 209 209 214
37 24 16 209 0 187 303 100 215
38 25 17 211 132 66 292 210 132
39 25 17 211 132 132 277 210 213
40 25 17 292 100 66 373 178 132
41 26 18 292 178 66 403 227 87
42 27 18 303 94 132 369 172 213
43 27 18 309 0 0 387 81 66
44 28 19 309 0 66 409 94 94
45 28 19 309 0 94 409 94 122
46 28 19 309 0 122 409 94 150
47 29 20 292 178 87 403 227 108
48 30 20 309 0 150 387 81 216
49 31 21 292 178 108 403 227 129
50 32 21 373 94 0 439 175 78
51 33 22 292 178 129 403 227 150
52 34 22 409 0 0 509 94 28
53 37 23 277 172 150 388 221 171
54 35 23 373 94 78 439 172 159
55 36 23 409 0 28 509 94 56
56 38 24 409 0 56 509 94 84
57 38 24 409 0 84 509 94 112
58 39 24 409 0 112 487 81 178
59 40 25 439 94 0 505 175 78
60 41 26 387 0 178 481 100 206
61 42 27 277 172 171 388 221 192
62 42 27 277 172 192 388 221 213
63 43 27 388 100 159 488 194 187
64 44 27 505 94 0 586 160 78
65 44 27 505 160 0 586 226 78
66 45 28 388 100 187 482 200 215
67 46 28 509 0 0 575 78 81
68 49 29 509 0 81 587 81 147
69 49 29 509 0 147 587 81 213
70 47 29 509 81 78 558 192 99
71 49 29 488 94 99 566 175 165
72 48 29 488 81 165 582 181 193
73 47 29 482 81 193 531 192 214
