Utilizacion 79.611517 VolCajasEmpacado 80.941046 Duracion[s] 60.029000 Iteraciones 1456
0 2 0 0 0 0 67 116 35
1 2 0 67 0 0 134 116 35
2 2 0 134 0 0 201 116 35
3 2 0 0 116 0 67 232 35
4 2 0 67 116 0 134 232 35
5 2 0 134 116 0 201 232 35
6 8 0 0 0 35 78 58 107
7 8 0 0 58 35 78 116 107
8 8 0 0 116 35 78 174 107
9 8 0 0 174 35 78 232 107
10 8 0 0 0 107 78 58 179
11 8 0 0 58 107 78 116 179
12 8 0 0 116 107 78 174 179
13 8 0 0 174 107 78 232 179
14 1 0 0 0 179 35 106 220
15 1 0 35 0 179 70 106 220
16 1 0 0 106 179 106 141 220
17 3 0 0 141 179 72 205 216
18 6 0 78 0 35 143 73 88
19 6 0 78 0 88 143 73 141
20 6 0 78 0 141 143 73 194
21 9 0 70 0 194 136 93 220
22 3 0 78 141 35 142 213 72
23 3 0 78 141 72 142 213 109
24 3 0 78 141 109 142 213 146
25 3 0 78 141 146 142 213 183
26 3 0 78 141 183 142 213 220
27 1 0 106 93 35 212 128 76
28 1 0 106 93 76 212 134 111
29 1 0 106 93 111 212 134 146
30 4 0 106 93 146 207 132 202
31 9 0 142 134 35 208 227 61
32 8 0 142 134 61 214 192 139
33 8 0 142 134 139 214 192 217
34 4 0 142 192 61 243 231 117
35 4 0 142 192 117 243 231 173
36 9 0 143 0 35 209 93 61
37 9 0 143 0 61 209 93 87
38 9 0 143 0 87 209 93 113
39 9 0 143 0 113 209 93 139
40 0 0 143 0 139 198 33 203
41 0 0 143 33 139 198 66 203
42 0 0 209 0 0 273 55 33
43 0 0 273 0 0 337 55 33
44 0 0 337 0 0 401 55 33
45 6 0 209 0 33 274 53 106
46 6 0 274 0 33 339 53 106
47 6 0 209 0 106 274 53 179
48 6 0 274 0 106 339 53 179
49 4 0 198 0 179 299 56 218
50 4 0 212 56 0 313 95 56
51 4 0 212 95 0 313 134 56
52 7 0 212 56 56 319 113 113
53 7 0 212 56 113 319 113 170
54 4 0 207 56 170 308 112 209
55 4 0 308 0 179 364 101 218
56 7 0 214 134 0 321 191 57
57 5 0 243 113 57 343 221 96
58 5 0 243 113 96 343 221 135
59 5 0 243 113 135 343 221 174
60 5 0 243 113 174 343 221 213
61 15 1 343 101 0 415 138 64
62 15 1 343 138 0 415 175 64
63 15 1 343 175 0 415 212 64
64 15 1 343 101 64 415 138 128
65 15 1 343 138 64 415 175 128
66 15 1 343 175 64 415 212 128
67 15 1 343 101 128 415 138 192
68 15 1 343 138 128 415 175 192
69 15 1 343 175 128 415 212 192
70 19 1 343 101 192 436 167 218
71 19 1 343 167 192 436 233 218
72 14 1 364 0 33 420 101 72
73 18 1 364 0 72 428 33 127
74 18 1 364 33 72 428 66 127
75 18 1 364 66 72 428 99 127
76 14 1 364 0 127 420 101 166
77 14 1 364 0 166 420 101 205
78 16 1 428 0 0 544 67 35
79 16 1 428 0 35 544 67 70
80 16 1 428 0 70 544 67 105
81 16 1 428 0 105 544 67 140
82 16 1 428 0 140 544 67 175
83 16 1 428 0 175 544 67 210
84 18 1 428 67 0 483 100 64
85 18 1 428 67 64 483 100 128
86 10 1 436 67 128 514 125 200
87 13 1 436 125 0 536 233 39
88 13 1 436 125 39 536 233 78
89 13 1 436 125 78 536 233 117
90 13 1 436 125 117 536 233 156
91 13 1 436 125 156 536 233 195
92 12 1 514 67 0 587 120 65
93 12 1 514 67 65 587 120 130
94 12 1 514 67 130 587 120 195
95 17 1 536 120 0 577 226 35
96 17 1 536 120 35 577 226 70
97 17 1 536 120 70 577 226 105
98 17 1 536 120 105 577 226 140
99 17 1 536 120 140 577 226 175
100 17 1 536 120 175 577 226 210
101 15 1 544 0 0 581 64 72
102 15 1 544 0 72 581 64 144
103 15 1 544 0 144 581 64 216
