Utilizacion 66.393241 VolCajasEmpacado 67.511049 Duracion[s] 60.006000 Iteraciones 6131
0 0 0 0 0 0 118 79 51
1 1 1 0 79 0 57 155 36
2 2 1 0 155 0 80 221 52
3 3 1 0 79 36 64 131 94
4 5 2 0 131 52 60 226 107
5 4 2 0 0 51 84 70 86
6 6 2 0 0 86 43 64 141
7 10 3 0 64 94 54 129 166
8 7 3 0 0 141 32 42 183
9 8 3 0 129 107 84 199 142
10 9 3 0 0 183 57 76 219
11 12 4 0 76 166 98 131 210
12 11 4 0 199 107 86 230 139
13 15 5 0 131 142 54 196 214
14 13 5 0 199 139 88 230 200
15 14 5 54 131 142 96 173 174
16 16 6 96 131 0 180 201 35
17 18 7 57 0 86 111 72 151
18 18 7 57 0 151 111 72 216
19 17 7 96 131 35 162 225 117
20 19 8 54 131 174 130 188 210
21 20 8 98 79 0 216 130 79
22 21 8 118 0 0 182 78 77
23 23 9 88 188 117 130 220 159
24 24 9 98 72 79 216 123 158
25 25 9 111 0 77 205 66 159
26 22 9 111 0 159 184 109 182
27 26 10 88 188 159 152 231 214
28 28 10 180 130 0 262 224 66
29 27 10 162 130 66 226 207 144
30 30 11 98 72 182 184 104 213
31 31 11 152 123 144 225 232 167
32 29 11 130 109 167 248 188 218
33 32 12 111 0 182 195 70 217
34 34 12 205 0 0 277 54 65
35 33 12 205 0 65 303 44 120
36 33 12 205 0 120 303 44 175
37 35 13 216 54 0 334 105 79
38 36 14 195 0 175 283 61 206
39 37 14 216 61 79 292 97 136
40 38 15 283 0 175 314 86 207
41 38 15 152 188 167 238 220 198
42 39 15 262 105 0 332 189 35
43 40 15 262 105 35 357 160 95
44 41 16 248 97 95 357 170 118
45 43 17 248 97 118 330 163 212
46 42 17 262 170 35 348 201 67
47 44 18 334 0 0 418 70 35
48 45 19 248 170 67 324 227 103
49 46 19 248 170 103 366 221 182
50 48 20 238 188 182 280 230 214
51 47 20 280 163 182 368 224 213
52 49 20 314 0 35 390 36 92
53 55 21 314 0 92 379 72 146
54 52 21 314 0 146 384 84 181
55 51 21 314 0 181 375 88 212
56 54 21 330 88 118 382 146 182
57 53 21 390 0 35 445 98 79
58 50 21 368 146 0 477 219 23
59 57 22 368 146 23 445 224 87
60 56 22 368 146 87 463 201 147
61 60 23 330 88 182 416 119 214
62 58 23 368 146 147 477 219 170
63 59 23 390 0 79 454 78 156
64 63 24 368 146 170 423 210 213
65 61 24 384 0 156 445 88 187
66 62 24 454 0 0 524 84 35
67 64 25 416 98 0 492 134 57
68 66 25 445 78 57 525 130 123
69 65 25 416 88 123 474 140 187
70 67 26 423 140 170 493 224 205
71 69 26 454 0 35 508 72 100
72 70 26 454 0 100 536 66 194
73 68 26 474 66 123 517 130 178
74 74 27 416 66 187 458 108 219
75 72 27 493 130 0 559 182 80
76 71 27 493 182 0 548 225 64
77 73 27 536 0 0 587 118 79
78 73 27 536 0 79 587 118 158
79 75 28 458 0 194 567 73 217
80 76 28 474 73 178 506 115 220
81 77 28 493 130 80 537 228 135
82 78 28 493 130 135 553 225 190
