Utilizacion 71.860086 VolCajasEmpacado 32.592201 Duracion[s] 5.436000 Iteraciones 48
0 19 0 0 0 0 154 142 179
1 19 0 154 0 0 308 142 179
2 0 0 0 0 179 49 55 234
3 0 0 0 142 0 55 191 55
4 2 0 0 0 234 63 63 235
5 5 0 0 191 0 104 204 130
6 5 0 0 204 0 104 217 130
7 5 0 0 217 0 104 230 130
8 16 0 0 230 0 2 232 39
9 21 0 0 232 0 50 234 22
10 21 0 0 234 0 50 236 22
11 21 0 0 236 0 50 238 22
12 21 0 0 238 0 50 240 22
13 21 0 0 232 22 50 234 44
14 21 0 0 234 22 50 236 44
15 21 0 0 236 22 50 238 44
16 21 0 0 238 22 50 240 44
17 21 0 0 0 235 50 22 237
18 21 0 0 0 237 50 22 239
19 20 0 0 0 239 16 40 241
20 20 0 0 0 241 16 40 243
21 20 0 0 0 243 16 40 245
22 18 0 16 0 239 29 25 240
23 18 0 16 0 240 29 25 241
24 18 0 16 0 241 29 25 242
25 18 0 16 0 242 29 25 243
26 18 0 16 0 243 29 25 244
27 18 0 16 0 244 29 25 245
28 18 0 29 0 239 54 13 240
29 18 0 29 13 239 54 26 240
30 18 0 29 0 240 54 13 241
31 18 0 29 13 240 54 26 241
32 18 0 29 0 241 54 13 242
33 18 0 29 13 241 54 26 242
34 18 0 29 0 242 54 13 243
35 18 0 29 13 242 54 26 243
36 18 0 29 0 243 54 13 244
37 18 0 29 13 243 54 26 244
38 18 0 29 0 244 54 13 245
39 18 0 29 13 244 54 26 245
40 5 0 0 142 55 104 155 185
41 5 0 0 155 55 104 168 185
42 5 0 0 168 55 104 181 185
43 18 0 0 181 130 13 206 131
44 18 0 13 181 130 26 206 131
45 18 0 26 181 130 39 206 131
46 18 0 39 181 130 52 206 131
47 18 0 52 181 130 65 206 131
48 18 0 65 181 130 78 206 131
49 18 0 78 181 130 91 206 131
50 18 0 91 181 130 104 206 131
51 8 0 0 206 130 55 226 185
52 8 0 0 206 185 55 226 240
53 20 0 0 40 235 16 80 237
54 20 0 0 40 237 16 80 239
55 20 0 0 40 239 16 80 241
56 20 0 0 40 241 16 80 243
57 20 0 0 40 243 16 80 245
58 21 0 0 80 179 50 102 181
59 21 0 50 80 179 100 102 181
60 21 0 100 80 179 150 102 181
61 21 0 150 80 179 200 102 181
62 21 0 200 80 179 250 102 181
63 21 0 0 102 179 50 124 181
64 21 0 50 102 179 100 124 181
65 21 0 100 102 179 150 124 181
66 21 0 150 102 179 200 124 181
67 21 0 200 102 179 250 124 181
68 12 0 0 80 181 46 130 199
69 9 0 0 80 199 65 134 209
70 9 0 0 80 209 65 134 219
71 9 0 0 80 219 65 134 229
72 9 0 0 80 229 65 134 239
73 18 0 0 181 131 13 206 132
74 18 0 0 181 132 13 206 133
75 18 0 0 181 133 13 206 134
76 20 0 0 80 239 16 120 241
77 20 0 16 80 239 32 120 241
78 20 0 32 80 239 48 120 241
79 20 0 48 80 239 64 120 241
80 20 0 0 80 241 16 120 243
81 20 0 16 80 241 32 120 243
82 20 0 32 80 241 48 120 243
83 20 0 48 80 241 64 120 243
