Utilizacion 77.968701 VolCajasEmpacado 79.856464 Duracion[s] 60.012000 Iteraciones 4605
0 2 0 0 0 0 86 67 93
1 2 0 0 0 93 86 67 186
2 0 0 0 0 186 77 76 217
3 1 0 0 76 0 100 132 38
4 1 0 0 132 0 100 188 38
5 4 0 0 188 0 66 225 27
6 3 0 0 76 38 71 158 118
7 2 0 0 76 118 86 143 211
8 0 0 86 0 0 163 76 31
9 5 1 0 143 118 66 170 155
10 5 1 0 143 155 66 170 192
11 8 1 86 0 31 172 67 124
12 8 1 86 0 124 172 67 217
13 7 1 0 188 27 100 226 83
14 7 1 0 188 83 100 226 139
15 7 1 0 188 139 100 226 195
16 6 1 100 76 0 177 152 31
17 13 2 0 143 192 66 180 219
18 10 2 100 152 0 180 223 82
19 10 2 180 152 0 260 223 82
20 10 2 260 152 0 340 223 82
21 12 2 71 143 82 171 181 138
22 12 2 66 143 138 166 181 194
23 9 2 100 67 31 177 143 62
24 11 2 86 67 62 172 134 155
25 16 3 86 67 155 186 105 211
26 14 3 86 105 155 152 142 182
27 14 3 86 105 182 152 142 209
28 16 3 100 181 82 200 219 138
29 16 3 200 181 82 300 219 138
30 16 3 100 181 138 200 219 194
31 17 3 172 0 0 265 67 86
32 17 3 172 0 86 265 67 172
33 18 3 186 67 0 257 149 80
34 18 3 186 67 80 257 149 160
35 15 3 186 0 172 263 76 203
36 15 3 166 105 160 243 181 191
37 18 3 243 149 138 314 231 218
38 21 4 152 105 191 218 142 218
39 21 4 186 76 160 252 103 197
40 20 4 257 76 0 357 132 38
41 19 4 257 76 38 350 143 124
42 19 4 257 76 124 343 143 217
43 22 4 265 0 0 342 76 31
44 23 5 314 143 82 341 209 119
45 23 5 314 143 119 341 209 156
46 24 5 265 0 31 342 76 62
47 24 5 265 0 62 342 76 93
48 24 5 265 0 93 342 76 124
49 24 5 265 0 124 342 76 155
50 25 5 265 0 155 365 38 211
51 25 5 265 38 155 365 76 211
52 27 5 341 143 0 423 223 71
53 26 5 341 143 71 427 210 164
54 25 5 314 143 164 414 181 220
55 26 5 357 76 0 450 143 86
56 26 5 357 76 86 450 143 172
57 26 5 365 0 0 458 67 86
58 29 6 343 76 172 443 132 210
59 28 6 314 181 164 380 218 191
60 30 6 365 0 86 451 67 179
61 29 6 365 0 179 465 56 217
62 31 6 427 143 0 498 223 82
63 31 6 498 143 0 569 223 82
64 30 6 427 143 82 520 229 149
65 31 6 427 143 149 507 225 220
66 29 6 450 67 0 550 105 56
67 29 6 450 105 0 550 143 56
68 33 7 450 67 56 530 138 138
69 33 7 450 67 138 530 138 220
70 34 7 465 0 0 558 67 86
71 34 7 465 0 86 558 67 172
72 36 7 465 0 172 502 66 199
73 34 7 520 138 82 587 224 175
74 32 7 507 138 175 583 215 206
75 35 7 530 0 172 586 100 210
