Utilizacion 78.467950 VolCajasEmpacado 79.397149 Duracion[s] 60.005000 Iteraciones 4041
0 2 0 0 0 0 68 27 35
1 2 0 0 27 0 68 54 35
2 2 0 0 54 0 68 81 35
3 2 0 0 81 0 68 108 35
4 2 0 0 108 0 68 135 35
5 2 0 0 135 0 68 162 35
6 2 0 0 162 0 68 189 35
7 2 0 0 189 0 68 216 35
8 0 0 0 0 35 73 72 71
9 0 0 0 72 35 73 144 71
10 0 0 0 144 35 73 216 71
11 1 0 0 0 71 43 118 128
12 1 0 43 0 71 86 118 128
13 1 0 0 0 128 43 118 185
14 1 0 43 0 128 86 118 185
15 0 0 0 118 71 73 190 107
16 0 0 0 118 107 73 190 143
17 0 0 0 118 143 73 190 179
18 0 0 0 118 179 73 190 215
19 3 1 0 0 185 27 68 220
20 5 1 0 190 71 118 233 128
21 5 1 0 190 128 118 233 185
22 4 1 73 118 0 146 190 36
23 4 1 146 118 0 219 190 36
24 4 1 219 118 0 292 190 36
25 4 1 292 118 0 365 190 36
26 4 1 365 118 0 438 190 36
27 4 1 438 118 0 511 190 36
28 4 1 511 118 0 584 190 36
29 5 1 73 118 36 191 175 79
30 5 1 191 118 36 309 175 79
31 8 2 0 68 185 68 95 220
32 8 2 0 190 185 68 225 212
33 7 2 73 118 79 146 190 115
34 7 2 73 118 115 146 190 151
35 7 2 73 118 151 146 190 187
36 6 2 86 0 0 143 118 43
37 6 2 143 0 0 200 118 43
38 6 2 200 0 0 257 118 43
39 6 2 257 0 0 314 118 43
40 6 2 314 0 0 371 118 43
41 7 2 86 0 43 158 73 79
42 7 2 158 0 43 230 73 79
43 7 2 230 0 43 302 73 79
44 9 3 27 0 185 62 68 212
45 9 3 62 0 185 89 68 220
46 9 3 68 190 185 136 217 220
47 11 3 86 73 43 204 116 100
48 11 3 86 68 100 204 111 157
49 11 3 86 68 157 204 111 214
50 11 3 89 0 79 207 57 122
51 11 3 89 0 122 207 57 165
52 11 3 89 0 165 207 57 208
53 10 3 146 116 79 219 188 115
54 10 3 146 116 115 219 188 151
55 10 3 146 116 151 219 188 187
56 10 3 207 0 79 279 73 115
57 10 3 207 0 115 279 73 151
58 12 4 73 111 187 141 146 214
59 12 4 73 146 187 141 181 214
60 12 4 141 111 187 176 179 214
61 12 4 176 111 187 211 179 214
62 12 4 136 190 0 204 225 27
63 12 4 136 190 27 204 217 62
64 12 4 136 190 62 204 217 97
65 14 4 207 0 151 325 43 208
66 14 4 136 190 97 254 233 154
67 14 4 136 190 154 254 233 211
68 14 4 207 43 151 325 100 194
69 13 4 219 100 79 291 173 115
70 14 4 219 100 115 337 157 158
71 14 4 219 100 158 337 157 201
72 13 4 325 0 43 397 73 79
73 13 4 325 0 79 397 73 115
74 13 4 325 0 115 397 73 151
75 15 5 325 0 151 360 68 178
76 15 5 325 0 178 360 68 205
77 16 5 360 0 151 403 118 208
78 15 5 219 157 115 287 184 150
79 15 5 219 157 150 287 184 185
80 15 5 219 157 185 287 184 220
81 17 5 337 118 36 410 190 72
82 17 5 337 118 72 410 190 108
83 17 5 337 118 108 410 190 144
84 17 5 337 118 144 410 190 180
85 19 6 337 118 180 410 190 216
86 20 6 254 190 0 372 233 57
87 20 6 254 190 57 372 233 114
88 20 6 254 190 114 372 233 171
89 18 6 254 190 171 322 225 198
90 18 6 322 190 171 390 225 198
91 18 6 390 190 0 458 225 27
92 20 6 390 190 27 508 233 84
93 20 6 390 190 84 508 233 141
94 20 6 390 190 141 508 233 198
95 20 6 403 0 0 460 118 43
96 20 6 403 0 43 460 118 86
97 19 6 403 0 86 476 72 122
98 19 6 403 0 122 476 72 158
99 19 6 403 0 158 476 72 194
100 18 6 403 72 86 471 99 121
101 19 6 410 118 36 483 190 72
102 21 7 403 72 121 471 99 156
103 21 7 403 72 156 471 99 191
104 21 7 403 72 191 471 107 218
105 21 7 410 118 72 437 186 107
106 21 7 410 118 107 437 186 142
107 22 7 437 118 72 510 190 108
108 22 7 437 118 108 510 190 144
109 22 7 437 118 144 510 190 180
110 22 7 437 118 180 510 190 216
111 23 7 476 0 0 533 118 43
112 23 7 476 0 43 533 118 86
113 23 7 476 0 86 533 118 129
114 23 7 476 0 129 533 118 172
115 23 7 476 0 172 533 118 215
116 22 7 510 118 36 583 190 72
117 22 7 510 118 72 583 190 108
118 22 7 510 118 108 583 190 144
119 23 7 533 0 0 576 118 57
120 23 7 533 0 57 576 118 114
121 23 7 533 0 114 576 118 171
122 24 8 508 190 0 576 225 27
123 24 8 533 0 171 568 68 198
124 24 8 533 68 171 568 136 198
125 24 8 508 190 27 576 225 54
126 24 8 508 190 54 576 225 81
127 25 8 510 136 144 583 208 180
128 25 8 510 136 180 583 208 216
