Utilizacion 75.529435 VolCajasEmpacado 76.332174 Duracion[s] 60.017000 Iteraciones 1240
0 7 0 0 0 0 52 108 45
1 7 0 0 0 45 52 108 90
2 6 0 0 0 90 46 81 146
3 6 0 0 0 146 46 81 202
4 0 0 0 81 90 68 125 117
5 0 0 0 81 117 68 125 144
6 4 0 0 81 144 50 132 209
7 2 0 0 132 0 72 199 56
8 11 0 0 199 0 81 233 45
9 11 0 0 199 45 81 233 90
10 11 0 0 199 90 81 233 135
11 11 0 0 199 135 81 233 180
12 9 0 0 132 56 73 172 134
13 9 0 0 132 134 73 172 212
14 1 0 0 172 56 84 194 95
15 10 0 0 172 180 70 226 217
16 10 0 52 0 0 106 70 37
17 10 0 52 0 37 106 70 74
18 3 0 52 0 74 104 71 135
19 3 0 52 0 135 104 71 196
20 2 0 68 71 0 140 127 67
21 5 0 68 71 67 131 117 136
22 12 0 68 71 136 154 116 220
23 12 0 73 127 0 157 172 86
24 8 0 73 117 86 187 161 166
25 8 0 73 116 166 187 196 210
26 25 1 81 196 0 149 223 44
27 25 1 149 196 0 217 223 44
28 24 1 81 196 44 162 230 89
29 24 1 81 196 89 162 230 134
30 24 1 81 196 134 162 230 179
31 24 1 162 196 44 243 230 89
32 24 1 162 196 89 243 230 134
33 24 1 162 196 134 243 230 179
34 15 1 106 0 0 177 52 61
35 15 1 106 0 61 177 52 122
36 14 1 104 0 122 160 67 194
37 18 1 154 67 0 217 113 69
38 18 1 154 67 69 217 113 138
39 18 1 154 67 138 217 113 207
40 17 1 177 0 0 228 65 50
41 22 1 177 0 50 250 40 128
42 13 1 160 0 128 241 56 174
43 20 1 160 0 174 268 52 219
44 22 1 187 113 0 227 191 73
45 23 1 187 113 73 262 188 109
46 23 1 187 113 109 262 188 145
47 23 1 187 113 145 262 188 181
48 23 1 187 113 181 262 188 217
49 20 1 217 65 0 325 110 52
50 20 1 217 65 52 325 110 104
51 19 1 217 56 104 303 101 188
52 19 1 243 188 0 327 233 86
53 19 1 327 188 0 411 233 86
54 19 1 411 188 0 495 233 86
55 19 1 495 188 0 579 233 86
56 21 1 243 188 86 357 232 166
57 14 1 262 110 0 318 177 72
58 23 1 262 110 72 337 185 108
59 16 1 262 101 108 350 151 202
60 16 1 268 0 0 362 50 88
61 16 1 268 0 88 362 50 176
62 37 2 217 52 188 301 91 210
63 37 2 81 196 179 165 218 218
64 36 2 187 188 179 268 233 213
65 34 2 262 151 108 332 188 162
66 34 2 262 151 162 332 188 216
67 34 2 268 188 166 338 225 220
68 36 2 268 0 176 349 45 210
69 30 2 325 50 0 388 96 69
70 30 2 325 50 69 388 96 138
71 30 2 325 50 138 388 96 207
72 32 2 350 96 0 395 182 84
73 32 2 395 96 0 440 182 84
74 26 2 350 96 84 406 168 151
75 26 2 406 96 84 462 168 151
76 26 2 350 96 151 406 168 218
77 26 2 406 96 151 462 168 218
78 27 2 357 168 86 428 229 138
79 27 2 357 168 138 428 229 190
80 29 2 428 168 86 479 233 136
81 33 2 362 0 0 440 40 73
82 33 2 362 0 73 440 40 146
83 33 2 362 0 146 440 40 219
84 31 2 388 40 0 434 96 81
85 29 2 388 40 81 438 91 146
86 29 2 388 40 146 438 91 211
87 30 2 428 168 136 497 231 182
88 38 2 438 40 0 546 92 45
89 38 2 438 40 45 546 92 90
90 28 2 438 40 90 526 90 184
91 35 2 462 92 0 537 167 36
92 47 3 338 168 190 422 207 212
93 46 3 428 168 182 509 213 216
94 46 3 438 40 184 519 85 218
95 47 3 526 0 90 548 84 129
96 44 3 526 0 129 566 73 207
97 43 3 462 92 36 570 137 88
98 43 3 462 92 88 570 137 140
99 48 3 462 90 140 576 134 220
100 45 3 440 0 0 494 37 70
101 45 3 440 0 70 494 37 140
102 45 3 440 0 140 494 37 210
103 41 3 509 137 36 560 187 101
104 41 3 509 137 101 560 187 166
105 45 3 509 187 86 579 224 140
106 45 3 509 187 140 579 224 194
107 41 3 509 134 166 574 184 217
