Utilizacion 65.315949 VolCajasEmpacado 66.106300 Duracion[s] 60.015000 Iteraciones 2819
0 2 0 0 0 0 45 56 89
1 2 0 0 0 89 45 56 178
2 1 0 0 56 0 54 81 35
3 0 0 0 56 35 75 100 115
4 4 1 0 0 178 77 102 220
5 3 1 0 102 0 39 175 33
6 7 2 0 175 0 73 214 33
7 7 2 0 175 33 73 214 66
8 5 2 0 102 33 54 137 58
9 6 2 0 102 58 42 152 87
10 8 3 0 152 66 39 225 99
11 9 4 0 102 87 54 137 112
12 11 4 0 102 112 75 146 192
13 10 4 0 102 192 97 166 220
14 12 5 0 166 99 56 211 188
15 12 5 73 166 0 162 222 45
16 13 6 0 166 188 97 230 216
17 14 6 77 0 0 119 102 77
18 17 7 77 0 77 121 80 152
19 15 7 77 0 152 109 94 183
20 15 7 77 0 183 109 94 214
21 16 7 97 102 0 151 161 62
22 18 7 97 102 62 130 175 101
23 19 8 97 94 101 128 188 133
24 21 8 97 94 133 139 196 210
25 20 8 97 196 45 170 229 84
26 22 8 121 0 0 219 44 53
27 23 9 97 196 84 151 231 109
28 26 9 97 196 109 134 230 162
29 27 9 97 196 162 170 229 201
30 25 9 121 0 53 159 73 92
31 23 9 121 0 92 156 54 117
32 28 9 121 0 117 153 94 148
33 24 9 151 94 0 249 138 53
34 29 10 121 0 148 160 73 181
35 32 11 109 0 181 140 94 213
36 30 11 140 0 181 165 54 216
37 33 11 151 94 53 184 167 92
38 34 11 139 94 92 183 192 145
39 31 11 139 94 145 203 191 173
40 35 11 165 0 53 224 62 107
41 37 12 139 94 173 192 128 210
42 37 12 139 128 173 192 162 210
43 37 12 139 162 173 192 196 210
44 39 12 165 0 107 219 62 166
45 36 12 160 62 0 254 94 31
46 39 12 165 0 166 224 62 220
47 38 12 203 138 0 301 182 53
48 39 12 224 0 0 278 62 59
49 42 13 170 196 0 243 229 39
50 41 13 192 191 39 294 233 116
51 43 13 192 191 116 265 230 154
52 40 13 203 62 53 247 142 128
53 40 13 203 62 128 247 142 203
54 44 14 203 142 53 292 187 109
55 45 15 170 196 154 224 231 179
56 46 15 203 142 109 253 184 138
57 46 15 253 142 109 303 184 138
58 47 15 203 142 138 301 186 191
59 48 15 224 0 59 299 44 139
60 52 16 192 142 191 289 206 219
61 51 16 224 0 139 318 31 171
62 49 16 224 0 171 297 33 210
63 50 16 249 94 0 322 133 38
64 53 17 249 62 38 282 135 77
65 54 17 282 44 0 384 86 77
66 55 18 297 0 171 326 50 213
67 56 19 170 206 179 224 231 214
68 57 19 247 50 77 289 79 127
69 57 19 247 79 77 289 108 127
70 58 19 247 50 127 280 123 166
71 59 20 247 50 166 309 109 220
72 62 20 294 186 0 374 230 75
73 60 20 294 186 75 383 231 131
74 61 20 309 50 77 406 114 105
75 64 21 289 186 131 342 223 165
76 64 21 289 186 165 323 223 218
77 65 21 303 133 0 359 178 89
78 66 21 303 114 89 362 168 151
79 63 21 280 109 151 353 142 190
80 63 21 301 142 151 374 181 184
81 67 22 301 109 190 355 144 215
82 68 22 309 50 105 411 92 182
83 72 23 301 144 184 354 181 218
84 72 23 354 144 184 391 197 218
85 71 23 309 50 182 382 89 220
86 73 23 323 181 165 352 223 215
87 69 23 326 0 0 406 44 75
88 69 23 362 92 105 442 136 180
89 70 23 391 136 0 450 198 54
90 79 24 326 0 75 424 44 128
91 80 24 326 0 128 382 45 217
92 80 24 382 0 128 438 45 217
93 74 24 352 197 131 406 222 166
94 78 24 382 45 182 416 98 219
95 76 24 352 197 166 394 226 216
96 77 24 355 98 180 428 131 219
97 75 24 406 136 54 470 233 82
98 82 25 391 136 82 428 170 135
99 83 25 391 136 135 464 175 168
100 81 25 391 136 168 480 192 213
101 84 26 416 45 0 514 89 53
102 85 27 406 192 82 440 229 135
103 88 27 416 45 53 505 90 109
104 87 27 416 45 109 496 89 184
105 89 27 416 45 184 489 84 217
106 86 27 438 0 0 540 42 77
107 86 27 438 0 77 540 42 154
108 91 28 406 192 135 459 226 172
109 90 28 394 192 172 488 223 204
110 94 29 438 0 154 532 31 186
111 93 29 438 0 186 491 37 220
112 92 29 442 90 0 480 129 73
113 95 29 480 90 0 544 187 28
114 95 29 480 90 28 544 187 56
115 96 30 442 90 73 496 125 98
116 98 30 442 90 98 515 123 137
117 100 30 442 89 137 540 133 190
118 99 30 480 133 56 582 175 133
119 97 30 480 133 133 574 164 165
120 101 31 428 84 190 482 119 215
121 103 31 480 133 165 553 171 204
122 102 31 488 187 0 561 220 39
123 103 31 488 187 39 561 225 78
124 104 32 482 84 190 532 126 219
125 105 32 488 175 78 577 231 123
126 105 32 488 175 123 577 231 168
127 106 32 488 171 168 525 224 202
128 109 33 491 0 186 528 53 220
129 107 33 525 171 168 554 213 218
130 110 33 528 42 0 567 80 73
131 111 33 540 0 73 584 98 126
132 108 33 540 0 126 572 94 157
133 114 34 528 31 157 570 81 186
134 112 34 532 0 186 571 73 219
