Utilizacion 84.187045 VolCajasEmpacado 85.769267 Duracion[s] 60.020000 Iteraciones 1540
0 2 0 0 0 0 52 50 54
1 2 0 0 0 54 52 50 108
2 2 0 0 0 108 52 50 162
3 2 0 0 0 162 52 50 216
4 3 0 0 50 0 52 109 62
5 3 0 0 109 0 52 168 62
6 3 0 0 168 0 52 227 62
7 3 0 0 50 62 52 109 124
8 3 0 0 109 62 52 168 124
9 3 0 0 168 62 52 227 124
10 3 0 0 50 124 52 109 186
11 3 0 0 109 124 52 168 186
12 3 0 0 168 124 52 227 186
13 4 0 52 0 0 154 65 69
14 4 0 52 65 0 154 130 69
15 4 0 52 130 0 154 195 69
16 4 0 52 0 69 154 65 138
17 4 0 52 65 69 154 130 138
18 4 0 52 130 69 154 195 138
19 4 0 52 0 138 154 65 207
20 4 0 52 65 138 154 130 207
21 4 0 52 130 138 154 195 207
22 0 0 52 195 0 104 232 50
23 0 0 52 195 50 104 232 100
24 0 0 52 195 100 104 232 150
25 0 0 52 195 150 104 232 200
26 0 0 104 195 0 154 232 52
27 0 0 104 195 52 154 232 104
28 0 0 104 195 104 154 232 156
29 0 0 104 195 156 154 232 208
30 1 0 154 0 0 251 46 76
31 1 0 154 46 0 251 92 76
32 1 0 154 92 0 251 138 76
33 1 0 154 138 0 251 184 76
34 1 0 154 184 0 251 230 76
35 1 0 154 0 76 251 46 152
36 1 0 154 46 76 251 92 152
37 1 0 154 92 76 251 138 152
38 1 0 154 138 76 251 184 152
39 1 0 154 184 76 251 230 152
40 4 0 154 0 152 256 69 217
41 4 0 154 69 152 256 138 217
42 4 0 154 138 152 256 207 217
43 0 0 256 0 0 308 37 50
44 0 0 308 0 0 360 37 50
45 0 0 256 0 50 308 37 100
46 0 0 308 0 50 360 37 100
47 0 0 256 0 100 308 37 150
48 0 0 308 0 100 360 37 150
49 0 0 256 0 150 308 37 200
50 0 0 308 0 150 360 37 200
51 3 0 256 37 0 315 99 52
52 3 0 256 99 0 315 161 52
53 0 0 256 37 52 308 74 102
54 0 0 256 37 102 308 74 152
55 0 0 256 37 152 308 74 202
56 4 0 256 161 0 325 226 102
57 4 0 256 74 52 358 139 121
58 4 0 256 74 121 358 139 190
59 2 0 256 139 102 308 193 152
60 7 1 256 139 152 310 191 202
61 5 1 256 193 102 306 230 154
62 5 1 256 193 154 306 230 206
63 5 1 315 37 0 365 74 52
64 5 1 315 37 52 365 74 104
65 5 1 315 37 104 365 74 156
66 5 1 315 37 156 365 74 208
67 8 1 325 139 0 387 191 59
68 8 1 325 139 59 387 191 118
69 8 1 325 139 118 387 191 177
70 5 1 310 139 177 362 189 214
71 5 1 325 191 0 377 228 50
72 5 1 325 191 50 377 228 100
73 5 1 325 191 100 377 228 150
74 5 1 325 191 150 377 228 200
75 9 1 358 74 0 460 139 69
76 9 1 358 74 69 460 139 138
77 9 1 358 74 138 460 139 207
78 8 1 365 0 0 417 62 59
79 7 1 365 0 59 415 54 111
80 7 1 365 0 111 415 54 163
81 7 1 365 0 163 415 54 215
82 6 1 387 139 0 484 185 76
83 6 1 484 139 0 581 185 76
84 6 1 387 185 0 484 231 76
85 6 1 484 185 0 581 231 76
86 6 1 387 139 76 484 185 152
87 6 1 484 139 76 581 185 152
88 6 1 387 185 76 484 231 152
89 6 1 484 185 76 581 231 152
90 9 1 387 139 152 489 208 217
91 9 1 417 0 0 519 69 65
92 9 1 417 0 65 519 69 130
93 9 1 417 0 130 519 69 195
94 8 1 460 69 0 522 121 59
95 8 1 522 69 0 584 121 59
96 8 1 460 69 59 522 121 118
97 8 1 522 69 59 584 121 118
98 8 1 460 69 118 522 121 177
99 8 1 522 69 118 584 121 177
100 7 1 489 121 152 539 173 206
101 7 1 489 173 152 539 225 206
102 9 1 519 0 0 584 69 102
103 7 1 519 0 102 569 52 156
104 7 1 519 0 156 569 52 210
