Utilizacion 71.834566 VolCajasEmpacado 72.745725 Duracion[s] 60.005000 Iteraciones 1715
0 4 0 0 0 0 54 109 45
1 12 0 0 0 45 39 119 121
2 12 0 0 0 121 39 119 197
3 1 0 0 119 0 104 185 20
4 3 0 0 185 0 68 231 71
5 3 0 68 185 0 136 231 71
6 1 0 0 0 197 66 104 217
7 10 0 0 119 20 84 148 75
8 10 0 0 148 20 84 177 75
9 11 0 0 177 71 109 203 122
10 11 0 0 203 71 109 229 122
11 11 0 0 177 122 109 203 173
12 11 0 0 203 122 109 229 173
13 9 0 0 119 75 30 176 114
14 9 0 0 119 114 30 176 153
15 6 0 30 119 75 72 176 150
16 5 0 30 119 150 114 161 218
17 0 0 0 161 173 84 197 199
18 0 0 0 197 173 84 233 199
19 2 0 66 0 0 142 60 71
20 2 0 66 0 71 142 60 142
21 2 0 66 0 142 142 60 213
22 10 0 66 60 0 150 89 55
23 7 0 66 60 55 143 92 100
24 8 0 114 92 0 209 176 31
25 8 0 114 92 31 209 176 62
26 26 1 0 161 199 104 227 219
27 13 1 66 60 100 185 99 176
28 25 1 66 60 176 150 86 212
29 25 1 66 86 176 150 112 212
30 15 1 109 161 71 155 229 142
31 15 1 109 161 142 155 229 213
32 15 1 114 112 62 185 158 130
33 18 1 114 112 130 189 154 187
34 21 1 114 112 187 214 145 218
35 22 1 142 0 0 172 57 39
36 22 1 142 0 39 172 57 78
37 16 1 155 176 0 264 230 45
38 16 1 155 176 45 264 230 90
39 16 1 155 176 90 264 230 135
40 23 1 155 154 135 239 209 164
41 13 1 155 154 164 274 230 203
42 24 1 172 0 0 281 51 26
43 14 1 172 0 26 248 60 97
44 17 1 142 0 97 226 42 165
45 19 1 142 0 165 219 32 210
46 25 1 185 60 0 269 86 36
47 13 1 226 0 97 265 119 173
48 13 1 185 32 173 304 108 212
49 20 1 274 108 0 358 203 31
50 34 2 219 0 173 296 32 218
51 39 2 265 108 31 349 144 57
52 39 2 265 108 57 349 144 83
53 39 2 265 108 83 349 144 109
54 38 2 214 119 109 323 145 160
55 34 2 214 119 160 291 151 205
56 29 2 274 151 31 383 205 76
57 29 2 274 151 76 383 205 121
58 29 2 274 151 121 383 205 166
59 29 2 274 151 166 383 205 211
60 38 2 274 205 0 383 231 51
61 38 2 274 205 51 383 231 102
62 38 2 274 205 102 383 231 153
63 36 2 291 108 160 330 138 217
64 36 2 296 0 0 335 30 57
65 34 2 296 0 57 373 32 102
66 35 2 296 0 102 396 31 135
67 35 2 296 0 135 396 31 168
68 35 2 296 0 168 396 31 201
69 30 2 304 32 0 378 107 43
70 28 2 304 32 43 375 78 111
71 37 2 304 78 43 388 107 98
72 27 2 304 31 111 375 107 171
73 29 2 304 31 171 413 85 216
74 31 2 358 107 0 442 149 68
75 31 2 358 107 68 442 149 136
76 32 2 330 107 136 405 149 193
77 40 2 330 85 193 434 151 213
78 28 2 383 151 0 429 222 68
79 33 2 413 0 0 532 39 76
80 33 2 413 39 0 532 78 76
81 33 2 413 0 76 532 39 152
82 33 2 413 39 76 532 78 152
83 41 2 413 0 152 508 84 183
84 41 2 413 0 183 508 84 214
85 29 2 429 151 0 538 205 45
86 41 2 434 149 45 529 233 76
87 51 3 274 205 153 358 231 189
88 47 3 383 151 76 502 227 115
89 47 3 383 151 115 502 227 154
90 47 3 383 151 154 502 227 193
91 52 3 383 151 193 487 217 213
92 49 3 508 0 152 537 84 207
93 53 3 442 84 0 519 116 45
94 53 3 442 116 0 519 148 45
95 48 3 442 84 45 472 141 84
96 48 3 442 84 84 472 141 123
97 48 3 442 84 123 499 114 162
98 46 3 434 84 162 509 141 204
99 45 3 502 141 76 544 225 144
100 45 3 502 141 144 544 225 212
101 44 3 519 84 0 587 130 71
102 44 3 519 84 71 587 130 142
103 53 3 509 84 142 586 116 187
104 53 3 509 84 187 586 129 219
105 45 3 537 0 0 579 84 68
106 45 3 537 0 68 579 84 136
107 45 3 537 0 136 579 84 204
108 46 3 544 130 0 586 205 57
109 42 3 544 130 57 587 204 132
110 42 3 544 130 132 587 204 207
