Utilizacion 83.483627 VolCajasEmpacado 84.347245 Duracion[s] 60.003000 Iteraciones 1805
0 2 0 0 0 0 36 113 46
1 2 0 36 0 0 72 113 46
2 2 0 0 113 0 36 226 46
3 2 0 36 113 0 72 226 46
4 2 0 0 0 46 36 113 92
5 2 0 36 0 46 72 113 92
6 2 0 0 113 46 36 226 92
7 2 0 36 113 46 72 226 92
8 2 0 0 0 92 36 113 138
9 2 0 36 0 92 72 113 138
10 2 0 0 113 92 36 226 138
11 2 0 36 113 92 72 226 138
12 2 0 0 0 138 36 113 184
13 2 0 36 0 138 72 113 184
14 2 0 0 113 138 36 226 184
15 2 0 36 113 138 72 226 184
16 2 0 0 0 184 46 113 220
17 2 0 46 0 184 92 113 220
18 2 0 0 113 184 46 226 220
19 2 0 46 113 184 92 226 220
20 4 0 92 0 0 142 66 42
21 4 0 92 66 0 142 132 42
22 4 0 92 132 0 142 198 42
23 4 0 92 0 42 142 66 84
24 4 0 92 66 42 142 132 84
25 4 0 92 132 42 142 198 84
26 4 0 92 0 84 142 66 126
27 4 0 92 66 84 142 132 126
28 4 0 92 132 84 142 198 126
29 4 0 92 0 126 142 66 168
30 4 0 92 66 126 142 132 168
31 4 0 92 132 126 142 198 168
32 4 0 92 0 168 142 66 210
33 4 0 92 66 168 142 132 210
34 4 0 92 132 168 142 198 210
35 0 0 92 198 0 193 228 26
36 0 0 193 198 0 294 228 26
37 0 0 294 198 0 395 228 26
38 0 0 395 198 0 496 228 26
39 0 0 92 198 26 193 228 52
40 0 0 193 198 26 294 228 52
41 0 0 294 198 26 395 228 52
42 0 0 395 198 26 496 228 52
43 0 0 92 198 52 193 228 78
44 0 0 193 198 52 294 228 78
45 0 0 294 198 52 395 228 78
46 1 0 142 0 0 239 81 27
47 1 0 142 0 27 239 81 54
48 1 0 142 0 54 239 81 81
49 1 0 142 0 81 239 81 108
50 1 0 142 0 108 239 81 135
51 1 0 142 0 135 239 81 162
52 1 0 142 0 162 239 81 189
53 1 0 142 0 189 239 81 216
54 3 0 142 81 0 220 183 39
55 3 0 220 81 0 298 183 39
56 3 0 298 81 0 376 183 39
57 3 0 376 81 0 454 183 39
58 3 0 454 81 0 532 183 39
59 3 0 142 81 39 220 183 78
60 3 0 220 81 39 298 183 78
61 3 0 298 81 39 376 183 78
62 3 0 376 81 39 454 183 78
63 3 0 454 81 39 532 183 78
64 3 0 239 0 0 341 78 39
65 3 0 341 0 0 443 78 39
66 3 0 443 0 0 545 78 39
67 1 0 239 0 39 336 81 66
68 1 0 239 0 66 336 81 93
69 1 0 239 0 93 336 81 120
70 1 0 239 0 120 336 81 147
71 1 0 239 0 147 336 81 174
72 1 0 239 0 174 336 81 201
73 1 0 336 0 39 433 81 66
74 3 0 336 0 66 438 78 105
75 5 1 92 198 78 193 224 108
76 5 1 92 198 108 193 224 138
77 5 1 92 198 138 193 224 168
78 5 1 92 198 168 193 224 198
79 7 1 142 81 78 255 117 124
80 7 1 142 117 78 255 153 124
81 7 1 142 153 78 255 189 124
82 7 1 142 81 124 255 117 170
83 7 1 142 117 124 255 153 170
84 7 1 142 153 124 255 189 170
85 7 1 142 81 170 255 117 216
86 7 1 142 117 170 255 153 216
87 7 1 142 153 170 255 189 216
88 9 1 193 189 78 259 231 128
89 5 1 193 189 128 294 219 154
90 5 1 193 189 154 294 219 180
91 5 1 193 189 180 294 219 206
92 7 1 255 81 78 368 117 124
93 7 1 255 117 78 368 153 124
94 7 1 255 153 78 368 189 124
95 7 1 255 81 124 368 117 170
96 7 1 255 117 124 368 153 170
97 7 1 255 153 124 368 189 170
98 9 1 255 81 170 321 123 220
99 9 1 255 123 170 321 165 220
100 9 1 294 189 78 344 231 144
101 9 1 294 189 144 344 231 210
102 5 1 321 81 170 351 182 196
103 5 1 336 0 105 437 26 135
104 5 1 336 26 105 437 52 135
105 5 1 336 52 105 437 78 135
106 8 1 336 0 135 438 78 174
107 6 1 336 0 174 433 81 201
108 9 1 344 189 78 394 231 144
109 5 1 351 81 170 377 182 200
110 9 1 344 189 144 394 231 210
111 5 1 377 81 78 403 182 108
112 5 1 377 81 108 407 182 134
113 5 1 377 81 134 407 182 160
114 5 1 377 81 160 407 182 186
115 5 1 377 81 186 407 182 212
116 9 1 394 182 78 444 224 144
117 9 1 394 182 144 444 224 210
118 6 1 407 81 78 488 178 105
119 6 1 488 81 78 569 178 105
120 6 1 407 81 105 488 178 132
121 6 1 488 81 105 569 178 132
122 6 1 407 81 132 488 178 159
123 6 1 488 81 132 569 178 159
124 6 1 407 81 159 488 178 186
125 6 1 488 81 159 569 178 186
126 6 1 407 81 186 488 178 213
127 6 1 488 81 186 569 178 213
128 5 1 438 0 39 539 26 69
129 5 1 438 26 39 539 52 69
130 5 1 438 52 39 539 78 69
131 5 1 438 0 69 539 26 99
132 5 1 438 26 69 539 52 99
133 5 1 438 52 69 539 78 99
134 8 1 438 0 99 540 78 138
135 8 1 438 0 138 540 78 177
136 8 1 438 0 177 540 78 216
137 5 1 444 183 52 545 213 78
138 9 1 545 0 0 587 66 50
139 9 1 540 0 50 582 66 100
140 9 1 540 0 100 582 66 150
141 9 1 540 0 150 582 66 200
142 9 1 545 178 0 587 228 66
143 9 1 545 178 66 587 228 132
144 9 1 545 178 132 587 228 198
145 9 1 444 178 78 510 228 120
146 9 1 444 178 120 510 220 170
147 9 1 444 178 170 510 220 220
