Utilizacion 85.190973 VolCajasEmpacado 85.717265 Duracion[s] 60.020000 Iteraciones 1298
0 6 0 0 0 0 58 77 99
1 6 0 0 77 0 58 154 99
2 6 0 0 154 0 58 231 99
3 6 0 0 0 99 58 77 198
4 6 0 0 77 99 58 154 198
5 6 0 0 154 99 58 231 198
6 6 0 58 0 0 135 58 99
7 6 0 58 58 0 135 116 99
8 6 0 58 116 0 135 174 99
9 6 0 58 174 0 135 232 99
10 6 0 58 0 99 135 58 198
11 6 0 58 58 99 135 116 198
12 6 0 58 116 99 135 174 198
13 6 0 58 174 99 135 232 198
14 9 0 135 0 0 219 66 108
15 9 0 135 66 0 219 132 108
16 9 0 135 132 0 219 198 108
17 9 0 135 0 108 219 66 216
18 9 0 135 66 108 219 132 216
19 9 0 135 132 108 219 198 216
20 2 0 135 198 0 170 231 48
21 2 0 170 198 0 205 231 48
22 2 0 205 198 0 240 231 48
23 2 0 240 198 0 275 231 48
24 2 0 275 198 0 310 231 48
25 2 0 310 198 0 345 231 48
26 2 0 345 198 0 380 231 48
27 2 0 380 198 0 415 231 48
28 2 0 415 198 0 450 231 48
29 1 0 135 198 48 206 226 84
30 1 0 135 198 84 206 226 120
31 1 0 135 198 120 206 226 156
32 1 0 135 198 156 206 226 192
33 1 0 206 198 48 277 226 84
34 1 0 206 198 84 277 226 120
35 1 0 206 198 120 277 226 156
36 8 0 219 0 0 280 104 66
37 8 0 280 0 0 341 104 66
38 8 0 341 0 0 402 104 66
39 8 0 402 0 0 463 104 66
40 8 0 463 0 0 524 104 66
41 8 0 524 0 0 585 104 66
42 4 0 219 0 66 269 60 117
43 4 0 219 60 66 269 120 117
44 4 0 219 0 117 269 60 168
45 4 0 219 60 117 269 120 168
46 4 0 219 0 168 269 60 219
47 4 0 219 60 168 269 120 219
48 9 0 219 120 0 303 186 108
49 9 0 219 120 108 303 186 216
50 3 0 219 186 156 309 231 207
51 3 0 269 0 66 359 45 117
52 3 0 269 0 117 359 45 168
53 3 0 269 0 168 359 45 219
54 4 0 269 45 66 319 105 117
55 4 0 269 45 117 319 105 168
56 4 0 269 45 168 319 105 219
57 6 0 303 105 0 402 182 58
58 6 0 303 105 58 402 182 116
59 0 0 303 105 116 392 182 142
60 0 0 303 105 142 392 182 168
61 0 0 303 105 168 392 182 194
62 0 0 303 105 194 392 182 220
63 3 0 309 182 48 399 233 93
64 3 0 399 182 48 489 233 93
65 4 0 309 182 93 369 232 144
66 3 0 309 182 144 399 233 189
67 7 0 319 45 66 401 104 142
68 7 0 401 45 66 483 104 142
69 7 0 483 45 66 565 104 142
70 7 0 319 45 142 401 104 218
71 7 0 401 45 142 483 104 218
72 7 0 483 45 142 565 104 218
73 3 0 359 0 66 449 45 117
74 3 0 359 0 117 449 45 168
75 3 0 359 0 168 449 45 219
76 4 0 399 182 93 450 232 153
77 0 0 402 104 0 491 181 26
78 0 0 491 104 0 580 181 26
79 0 0 402 104 26 491 181 52
80 0 0 491 104 26 580 181 52
81 9 0 402 104 52 510 170 136
82 9 0 402 104 136 510 170 220
83 4 0 399 170 153 450 230 203
84 5 0 450 170 93 502 227 182
85 5 0 502 181 0 559 233 89
86 5 0 502 181 89 559 233 178
87 7 0 510 104 52 569 180 134
88 7 0 510 104 134 569 180 216
