Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 40.077000 Iteraciones 1175
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 0 0 0 0 71 70 56 142
5 0 0 0 56 71 70 112 142
6 0 0 0 112 71 70 168 142
7 0 0 0 168 71 70 224 142
8 3 0 0 0 142 60 80 177
9 3 0 0 80 142 60 160 177
10 6 0 0 0 177 112 140 214
11 4 0 0 160 142 82 220 225
12 5 0 82 140 0 163 235 78
13 5 0 82 140 78 163 235 156
14 5 0 82 140 156 163 235 234
15 6 0 112 0 0 224 140 37
16 6 0 224 0 0 336 140 37
17 6 0 336 0 0 448 140 37
18 2 0 112 0 37 238 137 103
19 7 0 112 0 103 232 80 201
20 4 0 112 80 103 194 140 186
21 1 0 238 0 37 380 154 166
22 11 1 0 0 214 31 31 241
23 12 1 112 0 201 192 60 238
24 11 1 0 60 214 31 91 241
25 12 1 112 80 186 192 140 223
26 12 1 163 154 0 223 234 37
27 12 1 223 154 0 283 234 37
28 12 1 283 154 0 343 234 37
29 12 1 343 154 0 403 234 37
30 13 1 192 0 201 248 70 238
31 10 1 163 154 37 286 236 155
32 8 1 163 154 155 275 224 226
33 8 1 194 80 166 306 150 237
34 8 1 306 80 166 418 150 237
35 13 1 248 0 166 304 70 203
36 10 1 286 154 37 409 236 155
37 8 1 304 0 166 416 70 237
38 8 1 409 150 0 521 220 71
39 8 1 409 150 71 521 220 142
40 8 1 409 150 142 521 220 213
41 8 1 275 154 155 387 224 226
42 10 1 448 0 0 530 123 118
43 10 1 448 0 118 530 123 236
44 9 1 521 123 0 631 237 195
45 9 1 631 123 0 741 237 195
46 23 2 163 150 226 207 239 241
47 22 2 207 150 226 267 230 244
48 22 2 267 150 226 327 230 244
49 23 2 327 150 226 416 194 241
50 23 2 327 194 226 416 238 241
51 23 2 416 150 213 505 194 228
52 23 2 416 194 213 505 238 228
53 23 2 505 220 195 594 235 239
54 23 2 521 123 195 610 167 210
55 23 2 521 167 195 610 211 210
56 20 2 530 0 0 600 37 112
57 20 2 600 0 0 670 37 112
58 20 2 530 37 0 600 74 112
59 20 2 600 37 0 670 74 112
60 20 2 530 74 0 600 111 112
61 20 2 600 74 0 670 111 112
62 20 2 530 0 112 600 112 149
63 20 2 600 0 112 670 112 149
64 23 2 594 211 195 683 226 239
65 18 2 670 0 0 784 110 106
66 18 2 784 0 0 898 110 106
67 18 2 670 0 106 784 110 212
68 18 2 784 0 106 898 110 212
69 23 2 683 0 212 772 44 227
70 23 2 772 0 212 861 44 227
71 23 2 683 44 212 772 88 227
72 23 2 772 44 212 861 88 227
73 23 2 683 88 212 772 132 227
74 23 2 772 88 212 861 132 227
75 23 2 530 110 210 619 154 225
76 23 2 683 0 227 727 89 242
77 23 2 727 0 227 771 89 242
78 23 2 505 123 225 594 167 240
79 23 2 610 154 195 699 169 239
80 23 2 610 169 195 699 184 239
81 23 2 610 184 195 699 199 239
82 23 2 771 0 227 815 89 242
83 23 2 619 132 195 708 147 239
84 23 2 683 199 195 772 214 239
85 23 2 683 214 195 772 229 239
86 23 2 741 132 0 830 147 44
87 23 2 741 147 0 830 162 44
88 23 2 741 162 0 830 177 44
89 23 2 741 177 0 830 192 44
90 23 2 815 0 227 904 44 242
91 23 2 815 44 227 904 88 242
92 23 2 815 88 227 904 132 242
93 21 2 741 132 44 821 192 115
94 21 2 741 132 115 821 192 186
95 23 2 741 132 186 830 176 201
96 23 2 699 147 201 788 162 245
97 23 2 699 162 201 788 177 245
98 23 2 708 132 201 797 147 245
99 23 2 741 177 186 830 192 230
100 23 2 772 192 0 816 207 89
101 23 2 772 207 0 816 222 89
102 15 2 830 132 0 950 212 66
103 15 2 950 132 0 1070 212 66
104 15 2 1070 132 0 1190 212 66
105 15 2 1190 132 0 1310 212 66
106 18 2 830 132 66 940 238 180
107 19 2 904 0 0 984 120 71
108 19 2 904 0 71 984 120 142
109 19 2 904 0 142 984 120 213
110 14 2 940 120 66 1122 236 233
111 19 2 984 0 0 1064 120 71
112 19 2 1064 0 0 1144 120 71
113 19 2 984 0 71 1064 120 142
114 19 2 1064 0 71 1144 120 142
115 19 2 984 0 142 1064 120 213
116 19 2 1064 0 142 1144 120 213
117 16 2 1122 120 66 1232 234 124
118 19 2 1122 120 124 1202 240 195
119 16 2 1144 0 0 1258 110 58
120 14 2 1144 0 58 1326 116 225
