Utilizacion 78.362066 VolCajasEmpacado 79.095495 Duracion[s] 60.000000 Iteraciones 13715
0 0 0 0 0 0 93 72 109
1 1 1 0 72 0 36 191 45
2 1 1 0 191 0 119 227 45
3 2 1 0 72 45 72 181 138
4 4 2 0 0 109 93 72 218
5 3 2 0 72 138 36 191 183
6 5 3 72 72 0 144 181 93
7 6 4 0 191 45 119 227 90
8 7 4 72 72 93 144 181 186
9 8 5 93 0 0 188 67 32
10 9 6 93 0 32 188 67 64
11 11 7 93 0 64 202 72 157
12 10 7 93 0 157 188 67 189
13 12 8 0 191 90 119 227 135
14 12 8 0 191 135 119 227 180
15 14 9 36 181 180 155 226 216
16 13 9 93 67 186 160 162 218
17 13 9 155 162 0 250 229 32
18 15 9 160 72 0 253 144 109
19 16 10 155 162 32 250 229 64
20 17 11 155 162 64 250 229 96
21 18 11 160 72 109 232 165 218
22 19 12 155 165 96 250 232 128
23 19 12 155 165 128 250 232 160
24 19 12 155 165 160 250 232 192
25 20 12 202 0 0 295 72 109
26 20 12 202 0 109 295 72 218
27 19 12 250 144 0 345 211 32
28 19 12 250 144 32 345 211 64
29 21 13 250 144 64 369 180 109
30 22 13 253 72 0 362 144 93
31 23 14 250 180 64 369 216 109
32 24 14 253 72 93 362 144 186
33 25 15 232 72 186 327 139 218
34 26 15 250 144 109 369 180 154
35 27 16 250 144 154 369 189 190
36 27 16 250 189 109 369 225 154
37 28 17 295 0 0 404 72 93
38 29 18 295 0 93 404 72 186
39 29 18 362 72 0 455 144 109
40 30 19 250 189 154 369 225 199
41 31 19 362 72 109 455 144 218
42 31 19 369 144 0 478 216 93
43 32 20 369 144 93 488 189 129
44 33 21 295 0 186 390 67 218
45 34 22 369 144 129 464 211 161
46 35 22 404 0 0 497 72 109
47 36 23 404 0 109 497 72 218
48 37 24 455 72 0 548 144 109
49 38 25 369 144 161 464 211 193
50 39 25 455 72 109 548 144 218
51 40 26 488 144 0 583 211 32
52 41 27 548 0 0 584 119 45
53 41 27 548 0 45 584 119 90
54 42 28 488 144 32 583 211 64
55 44 29 488 144 64 581 216 173
56 43 29 464 144 173 583 180 218
57 43 29 464 180 173 583 216 218
58 45 30 548 0 90 584 119 135
59 47 31 548 0 135 584 119 180
