Utilizacion 76.053164 VolCajasEmpacado 76.924495 Duracion[s] 60.009000 Iteraciones 1946
0 4 0 0 0 0 61 94 54
1 4 0 0 0 54 61 94 108
2 4 0 0 0 108 61 94 162
3 4 0 0 0 162 61 94 216
4 3 0 0 94 0 54 170 80
5 3 0 54 94 0 108 170 80
6 3 0 0 94 80 54 170 160
7 3 0 54 94 80 108 170 160
8 7 0 0 94 160 37 164 217
9 0 0 0 170 0 92 199 44
10 0 0 0 199 0 92 228 44
11 5 0 0 170 44 69 220 89
12 3 0 0 170 89 80 224 165
13 5 0 0 164 165 45 233 215
14 6 0 61 0 0 146 94 39
15 2 0 61 0 39 131 90 102
16 1 0 61 0 102 139 84 130
17 1 0 61 0 130 139 84 158
18 12 1 37 94 160 87 163 205
19 12 1 45 163 165 90 232 215
20 13 1 61 0 158 115 94 219
21 9 1 90 94 160 119 186 204
22 9 1 115 0 158 144 92 202
23 9 1 92 186 0 184 230 29
24 9 1 184 186 0 276 230 29
25 9 1 276 186 0 368 230 29
26 10 1 92 186 29 162 223 86
27 10 1 92 186 86 162 223 143
28 10 1 92 186 143 162 223 200
29 11 1 119 94 0 213 179 39
30 11 1 119 94 39 213 179 78
31 11 1 119 94 78 213 179 117
32 11 1 119 94 117 213 179 156
33 11 1 119 94 156 213 179 195
34 13 1 146 0 0 207 94 54
35 13 1 207 0 0 268 94 54
36 13 1 268 0 0 329 94 54
37 13 1 329 0 0 390 94 54
38 14 1 144 0 54 224 76 108
39 14 1 144 0 108 224 76 162
40 14 1 144 0 162 224 76 216
41 12 1 162 179 29 212 224 98
42 8 1 213 94 0 297 172 28
43 8 1 213 94 28 297 172 56
44 17 2 162 179 98 223 233 192
45 16 2 213 76 56 293 130 132
46 16 2 213 76 132 293 130 208
47 19 2 213 130 56 283 167 113
48 20 2 213 130 113 305 174 142
49 18 2 213 130 142 263 175 211
50 18 2 263 130 142 313 175 211
51 19 2 223 175 29 260 232 99
52 19 2 223 175 99 293 212 156
53 19 2 223 175 156 293 212 213
54 15 2 224 0 54 314 70 117
55 15 2 224 0 117 314 70 180
56 19 2 224 0 180 281 70 217
57 20 2 293 175 29 385 204 73
58 20 2 293 204 29 385 233 73
59 20 2 293 175 73 385 204 117
60 20 2 293 204 73 385 233 117
61 20 2 293 175 117 385 204 161
62 20 2 293 204 117 385 233 161
63 20 2 293 175 161 385 204 205
64 20 2 293 204 161 385 233 205
65 21 2 313 94 0 397 172 28
66 21 2 397 94 0 481 172 28
67 21 2 481 94 0 565 172 28
68 16 2 314 0 54 394 76 108
69 17 2 313 94 28 367 155 122
70 17 2 293 70 122 387 124 183
71 21 2 385 124 28 469 202 56
72 21 2 385 124 56 469 202 84
73 22 2 385 124 84 470 218 123
74 22 2 385 124 123 479 209 162
75 22 2 385 124 162 479 209 201
76 22 2 394 0 0 488 85 39
77 22 2 394 0 39 488 85 78
78 28 3 281 0 180 338 70 217
79 29 3 293 70 183 385 114 212
80 26 3 338 0 108 383 69 158
81 26 3 338 0 158 383 69 208
82 29 3 387 94 28 479 123 72
83 28 3 387 85 72 457 122 129
84 28 3 387 85 129 457 122 186
85 27 3 394 0 78 488 85 117
86 27 3 394 0 117 488 85 156
87 27 3 394 0 156 488 85 195
88 27 3 479 85 28 564 179 67
89 23 3 479 85 67 559 139 143
90 23 3 479 85 143 559 139 219
91 25 3 479 139 67 573 200 121
92 25 3 479 139 121 573 200 175
93 30 3 479 139 175 557 223 203
94 27 3 488 0 0 582 85 39
95 27 3 488 0 39 582 85 78
96 30 3 488 0 78 566 84 106
97 30 3 488 0 106 566 84 134
98 25 3 488 0 134 582 61 188
