Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 55.055000 Iteraciones 10630
0 3 0 0 0 0 137 126 161
1 3 0 137 0 0 274 126 161
2 6 0 0 0 161 95 92 243
3 6 0 95 0 161 190 92 243
4 6 0 190 0 161 285 92 243
5 5 0 0 126 0 68 195 61
6 5 0 0 126 61 68 195 122
7 5 0 0 126 122 68 195 183
8 5 0 0 126 183 68 195 244
9 0 0 0 92 161 37 126 191
10 2 0 0 195 0 46 240 41
11 2 0 0 195 41 46 240 82
12 2 0 0 195 82 46 240 123
13 1 0 68 92 161 109 135 197
14 1 0 68 92 197 109 135 233
15 6 0 68 135 0 160 217 95
16 6 0 68 135 95 150 230 187
17 4 0 160 126 0 261 232 92
18 6 0 160 126 92 242 221 184
19 14 1 68 135 187 112 185 236
20 14 1 112 135 187 156 185 236
21 7 1 68 185 187 101 225 224
22 7 1 101 185 187 134 225 224
23 7 1 109 92 161 149 125 198
24 7 1 109 92 198 149 125 235
25 13 1 261 126 0 330 187 68
26 13 1 261 126 68 330 187 136
27 13 1 261 126 136 330 187 204
28 9 1 285 0 0 398 126 218
29 9 1 330 126 0 456 239 218
30 11 1 398 0 0 498 118 108
31 11 1 498 0 0 598 118 108
32 11 1 598 0 0 698 118 108
33 13 1 398 0 108 467 61 176
34 13 1 398 61 108 467 122 176
35 13 1 398 0 176 467 61 244
36 13 1 398 61 176 467 122 244
37 13 1 467 0 108 528 69 176
38 13 1 467 69 108 528 138 176
39 13 1 467 0 176 528 69 244
40 13 1 467 69 176 528 138 244
41 10 1 456 138 0 572 239 197
42 13 1 528 0 108 589 69 176
43 13 1 528 69 108 589 138 176
44 13 1 528 0 176 589 69 244
45 13 1 528 69 176 589 138 244
46 12 1 572 138 0 678 230 101
47 13 1 572 138 101 633 207 169
48 13 1 572 138 169 633 207 237
49 13 1 589 0 108 650 69 176
50 13 1 589 69 108 650 138 176
51 13 1 589 0 176 650 69 244
52 13 1 589 69 176 650 138 244
53 13 1 633 138 101 702 199 169
54 13 1 633 138 169 702 199 237
55 9 1 698 0 0 824 113 218
56 9 1 702 113 0 815 239 218
57 9 1 815 113 0 928 239 218
58 9 1 928 113 0 1041 239 218
59 9 1 1041 113 0 1154 239 218
60 8 1 824 0 0 950 113 144
61 8 1 950 0 0 1076 113 144
62 21 2 824 0 144 879 49 199
63 21 2 824 49 144 879 98 199
64 16 2 879 0 144 961 92 239
65 16 2 961 0 144 1043 92 239
66 20 2 1043 0 144 1104 54 204
67 19 2 1104 0 0 1171 77 74
68 19 2 1104 0 74 1181 67 148
69 19 2 1104 0 148 1181 67 222
70 17 2 1154 77 0 1240 152 85
71 17 2 1154 152 0 1240 227 85
72 17 2 1154 77 85 1240 152 170
73 17 2 1154 152 85 1240 227 170
74 15 2 1154 67 170 1240 152 245
75 15 2 1154 152 170 1240 237 245
76 19 2 1181 0 0 1258 67 74
77 19 2 1181 0 74 1258 67 148
78 19 2 1181 0 148 1258 67 222
79 19 2 1240 67 0 1307 144 74
80 19 2 1240 67 74 1307 144 148
81 19 2 1240 67 148 1307 144 222
82 19 2 1240 144 0 1307 221 74
83 18 2 1240 144 74 1314 221 141
84 18 2 1240 144 141 1314 221 208
85 19 2 1258 0 0 1335 67 74
86 19 2 1258 0 74 1335 67 148
87 19 2 1258 0 148 1335 67 222
