Utilizacion 69.078466 VolCajasEmpacado 70.368995 Duracion[s] 60.001000 Iteraciones 3823
0 1 0 0 0 0 53 47 63
1 2 0 0 0 63 72 31 92
2 0 0 0 47 0 58 131 38
3 3 1 0 0 92 72 29 123
4 4 2 0 131 0 67 233 47
5 6 3 0 0 123 70 57 220
6 5 3 0 57 38 57 128 76
7 9 4 0 128 47 67 230 94
8 8 4 0 57 76 77 113 113
9 7 4 0 57 113 29 129 144
10 13 5 0 129 94 57 226 164
11 11 5 0 57 144 29 129 175
12 10 5 0 57 175 28 144 208
13 12 5 0 144 164 37 221 220
14 13 5 29 57 113 86 127 210
15 10 5 37 127 164 70 214 192
16 17 6 37 127 192 70 214 220
17 15 6 70 127 0 137 229 47
18 14 6 70 127 47 127 197 144
19 16 6 70 127 144 107 204 200
20 18 7 70 204 47 157 232 80
21 22 7 72 0 0 169 57 70
22 20 7 72 0 70 135 53 117
23 21 7 72 0 117 174 47 184
24 21 7 86 57 0 188 124 47
25 19 7 86 57 47 170 115 85
26 23 8 86 53 85 183 123 142
27 23 8 86 53 142 183 123 199
28 24 9 70 0 184 142 31 213
29 24 9 70 204 80 142 233 111
30 25 9 107 123 144 145 180 215
31 26 9 145 124 0 229 162 58
32 27 9 145 123 58 192 176 121
33 31 10 145 123 121 192 225 188
34 30 10 174 0 0 221 53 63
35 28 10 174 0 63 251 37 119
36 29 10 174 0 119 231 38 190
37 34 11 142 0 190 214 31 219
38 33 11 231 0 119 269 57 190
39 32 11 188 57 0 241 120 47
40 35 12 107 180 188 194 213 216
41 38 12 183 31 190 255 62 219
42 36 12 183 62 47 267 120 85
43 37 12 183 62 85 260 118 122
44 39 13 183 62 122 260 118 159
45 40 14 183 62 159 260 118 196
46 41 14 192 120 58 262 177 155
47 43 15 192 118 155 255 165 208
48 42 15 194 177 0 278 215 58
49 44 15 262 120 0 359 177 70
50 47 16 194 177 58 257 224 111
51 47 16 194 177 111 257 224 164
52 45 16 194 165 164 265 222 202
53 46 16 262 120 70 346 158 128
54 45 16 265 158 70 322 196 141
55 48 16 267 57 0 369 104 67
56 49 17 214 0 190 286 31 219
57 50 18 267 57 67 344 113 104
58 51 18 260 57 104 344 115 142
59 51 18 260 57 142 344 115 180
60 50 18 260 57 180 316 134 217
61 52 19 265 134 141 293 221 174
62 52 19 265 134 174 298 221 202
63 54 19 286 0 0 388 47 67
64 55 19 286 0 67 383 57 137
65 53 19 298 134 141 336 191 212
66 60 20 286 0 137 383 57 207
67 57 20 298 196 0 370 225 31
68 57 20 370 196 0 442 225 31
69 56 20 298 196 31 385 224 64
70 58 20 298 196 64 375 233 120
71 59 20 322 191 120 406 229 178
72 60 20 359 104 0 416 174 97
73 63 21 346 57 97 403 154 167
74 61 21 336 115 167 393 186 205
75 62 21 344 57 167 428 115 205
76 62 21 388 0 0 472 38 58
77 64 22 388 0 58 459 57 96
78 65 23 298 191 178 385 224 206
79 67 23 383 0 96 460 56 133
80 66 23 383 0 133 454 57 171
81 68 24 383 0 171 446 53 218
82 69 24 416 115 0 518 162 67
83 70 25 416 115 67 447 187 96
84 71 26 416 115 96 444 202 129
85 73 26 403 115 129 466 168 176
86 72 26 393 115 176 464 172 214
87 73 26 406 172 129 469 225 176
88 74 26 428 57 0 530 104 67
89 76 27 406 172 176 483 228 213
90 75 27 428 57 67 498 114 164
91 77 27 428 57 164 515 85 197
92 78 28 428 85 164 500 114 195
93 79 28 466 114 67 568 161 134
94 79 28 466 114 134 568 161 201
95 80 29 472 0 0 559 33 28
96 81 29 472 0 28 569 57 98
97 86 30 460 0 98 498 57 169
98 85 30 454 0 169 517 53 216
99 83 30 483 162 0 580 219 70
100 83 30 483 162 70 580 219 140
101 87 30 483 161 140 555 192 169
102 88 30 483 192 140 570 225 168
103 82 30 483 161 169 560 217 206
104 84 30 517 0 98 584 102 145
105 89 31 517 0 145 573 77 182
106 90 32 500 85 145 587 113 178
