Utilizacion 71.212378 VolCajasEmpacado 72.310556 Duracion[s] 60.015000 Iteraciones 1965
0 4 0 0 0 0 35 45 48
1 4 0 35 0 0 70 45 48
2 4 0 70 0 0 105 45 48
3 4 0 105 0 0 140 45 48
4 4 0 140 0 0 175 45 48
5 4 0 175 0 0 210 45 48
6 5 0 0 0 48 35 90 84
7 0 0 0 90 0 91 135 31
8 5 0 0 135 0 35 225 36
9 6 0 0 0 84 68 40 135
10 2 0 0 0 135 84 62 215
11 3 0 84 0 48 125 77 119
12 5 0 0 90 36 35 180 72
13 1 0 35 77 31 107 171 60
14 1 0 35 77 60 107 171 89
15 9 1 84 0 119 163 72 166
16 9 1 84 0 166 163 72 213
17 9 1 0 77 89 79 149 136
18 9 1 0 77 136 79 149 183
19 8 1 0 62 183 45 153 214
20 7 1 107 77 0 208 158 24
21 13 2 0 180 36 51 220 104
22 14 2 0 153 104 41 230 175
23 14 2 0 153 175 71 230 216
24 12 2 79 77 89 114 167 125
25 12 2 79 77 125 114 167 161
26 12 2 79 77 161 114 167 197
27 11 2 163 0 48 254 31 93
28 10 2 114 158 0 208 230 29
29 23 3 163 0 93 198 45 141
30 23 3 163 0 141 198 45 189
31 20 3 71 171 29 162 216 60
32 20 3 71 171 60 162 216 91
33 17 3 71 167 91 155 229 171
34 19 3 71 167 171 161 202 207
35 16 3 114 77 24 198 146 132
36 15 3 114 72 132 191 113 203
37 15 3 114 113 132 191 154 203
38 15 3 162 154 29 239 225 70
39 15 3 162 154 70 239 225 111
40 19 3 161 154 111 251 190 146
41 21 3 161 154 146 255 226 175
42 21 3 161 154 175 255 226 204
43 18 3 198 0 93 277 47 165
44 18 3 198 0 165 277 72 212
45 18 3 208 72 0 280 151 47
46 18 3 208 72 47 280 151 94
47 22 3 198 72 94 299 153 118
48 22 3 198 72 118 299 153 142
49 22 3 198 72 142 299 153 166
50 21 3 191 72 166 285 144 195
51 21 3 255 153 0 349 225 29
52 31 4 191 72 195 292 153 219
53 27 4 255 153 29 332 224 70
54 28 4 255 153 70 290 198 118
55 28 4 290 153 70 325 198 118
56 28 4 255 198 70 303 233 115
57 24 4 255 153 118 295 221 169
58 24 4 255 153 169 295 221 220
59 26 4 277 0 0 356 72 47
60 26 4 277 0 47 356 72 94
61 29 4 277 0 94 367 36 129
62 29 4 277 36 94 367 72 129
63 25 4 277 0 129 385 69 213
64 30 4 299 72 0 390 103 45
65 30 4 299 103 0 390 134 45
66 36 5 295 153 118 330 198 166
67 36 5 295 153 166 330 198 214
68 36 5 303 198 70 348 233 118
69 37 5 295 198 118 385 233 154
70 37 5 295 198 154 385 233 190
71 34 5 299 72 45 346 144 124
72 34 5 299 72 124 346 144 203
73 33 5 346 72 45 408 156 125
74 33 5 346 72 125 408 156 205
75 41 5 349 156 0 400 196 68
76 41 5 400 156 0 451 196 68
77 41 5 451 156 0 502 196 68
78 35 5 332 156 68 409 197 139
79 35 5 332 156 139 409 197 210
80 38 5 385 0 0 476 31 45
81 38 5 385 31 0 476 62 45
82 39 5 385 0 45 479 72 74
83 39 5 385 0 74 479 72 103
84 39 5 385 0 103 479 72 132
85 32 5 385 0 132 493 69 216
86 32 5 408 72 0 516 156 69
87 40 5 408 72 69 509 153 93
88 40 5 408 72 93 509 153 117
89 40 5 408 72 117 509 153 141
90 45 6 385 197 0 475 232 36
91 45 6 385 197 36 475 233 71
92 48 6 408 69 141 492 149 203
93 44 6 385 197 71 476 228 116
94 44 6 385 197 116 476 228 161
95 44 6 385 197 161 476 228 206
96 46 6 409 156 68 480 197 145
97 46 6 409 149 145 486 190 216
98 47 6 493 0 0 572 47 72
99 47 6 493 0 72 572 47 144
100 47 6 493 0 144 572 47 216
101 46 6 502 156 0 543 233 71
102 46 6 543 156 0 584 233 71
103 43 6 486 153 71 580 225 100
104 43 6 486 153 100 580 225 129
105 49 6 516 47 0 585 131 108
