Utilizacion 68.463105 VolCajasEmpacado 69.441333 Duracion[s] 60.007000 Iteraciones 5076
0 0 0 0 0 0 118 79 51
1 2 1 0 0 51 64 55 94
2 3 1 0 0 94 42 32 136
3 1 1 0 79 0 32 165 31
4 5 2 0 0 136 52 58 200
5 4 2 0 58 51 32 100 93
6 5 2 0 165 0 58 229 52
7 8 3 0 58 93 52 122 151
8 9 3 0 122 52 60 217 107
9 6 3 0 122 107 32 208 138
10 8 3 0 58 151 58 110 215
11 7 3 60 79 0 144 149 35
12 12 4 0 122 138 55 217 198
13 10 4 60 149 0 130 233 35
14 11 4 60 79 35 139 197 86
15 15 5 58 55 86 101 110 150
16 14 5 60 110 86 130 194 121
17 13 5 55 110 121 87 196 152
18 16 6 55 110 152 107 168 216
19 19 7 60 197 35 136 233 92
20 18 7 64 0 51 124 55 146
21 17 7 124 0 0 208 70 35
22 17 7 124 0 35 208 70 70
23 20 8 52 0 146 94 42 178
24 21 8 52 0 178 128 57 214
25 22 8 128 0 70 246 51 149
26 25 9 55 168 152 110 211 216
27 24 9 58 57 150 134 93 207
28 23 9 128 0 149 214 31 181
29 26 9 139 149 0 257 228 51
30 27 10 128 0 181 204 57 217
31 27 10 110 93 121 146 169 178
32 28 10 139 169 51 197 233 103
33 30 11 214 0 149 257 55 213
34 29 11 130 169 103 248 220 182
35 29 11 146 70 0 264 149 51
36 31 12 257 0 0 341 70 35
37 32 12 257 149 0 315 201 64
38 31 12 146 70 51 230 140 86
39 31 12 146 57 86 216 141 121
40 34 13 146 57 121 201 117 216
41 33 13 257 0 35 375 51 114
42 35 14 107 117 178 149 149 220
43 36 14 110 149 182 194 219 217
44 37 15 149 117 121 191 149 163
45 40 15 230 55 51 285 115 146
46 39 15 201 57 146 259 109 210
47 38 15 257 0 114 375 51 193
48 38 15 248 115 64 327 233 115
49 41 16 216 115 115 280 158 170
50 42 16 248 158 115 343 218 170
51 44 17 201 109 170 277 166 206
52 43 17 327 70 0 445 149 51
53 45 18 259 51 146 311 109 210
54 46 19 194 166 182 236 208 214
55 47 19 311 51 51 429 102 130
56 48 20 248 166 170 334 198 201
57 49 20 248 198 170 290 230 212
58 50 20 280 115 115 356 151 172
59 53 21 277 109 172 341 164 215
60 51 21 290 198 170 376 230 201
61 54 21 311 51 130 375 109 182
62 52 21 356 109 51 440 179 86
63 52 21 356 109 86 440 179 121
64 52 21 356 109 121 440 179 156
65 55 21 356 109 156 451 169 211
66 57 22 311 51 182 387 108 218
67 58 22 375 0 0 417 42 32
68 56 22 429 0 0 484 60 95
69 61 23 375 0 95 493 51 174
70 59 23 387 0 174 463 57 210
71 60 23 376 179 0 431 222 64
72 62 23 440 169 0 535 229 55
73 64 24 376 179 64 440 231 122
74 64 24 376 179 122 440 231 180
75 63 24 376 169 180 452 226 216
76 66 25 387 57 130 419 99 172
77 66 25 387 57 172 419 99 214
78 65 25 445 60 0 531 91 32
79 67 25 451 60 32 511 115 127
80 70 26 429 57 127 493 109 185
81 70 26 451 115 0 515 167 58
82 69 26 451 115 58 515 158 113
83 68 26 451 115 113 527 151 170
84 74 27 419 57 185 505 88 217
85 73 27 451 109 170 515 164 213
86 71 27 452 167 55 570 218 134
87 71 27 452 167 134 570 218 213
88 72 27 493 0 0 557 52 58
89 76 28 463 0 174 505 42 206
90 78 28 505 0 58 569 55 101
91 77 28 511 0 101 581 84 136
92 75 28 505 0 136 537 86 167
93 80 29 505 0 167 562 76 203
94 82 29 527 91 0 587 146 95
95 81 29 527 86 95 582 129 159
