Utilizacion 68.081631 VolCajasEmpacado 68.562956 Duracion[s] 60.003000 Iteraciones 3033
0 8 0 0 0 0 105 74 81
1 8 0 0 74 0 105 148 81
2 2 0 0 148 0 29 220 50
3 3 0 0 148 50 41 220 88
4 9 0 0 0 81 75 70 104
5 9 0 0 0 104 75 70 127
6 0 0 0 0 127 24 35 163
7 0 0 0 0 163 24 35 199
8 7 0 0 35 127 114 77 204
9 0 0 0 77 81 36 101 116
10 1 0 0 101 81 89 147 109
11 4 0 0 147 88 51 185 148
12 5 0 105 77 0 199 192 38
13 6 0 105 77 38 196 181 79
14 15 1 24 0 127 109 31 180
15 14 1 0 185 88 38 226 160
16 14 1 0 77 116 72 115 157
17 14 1 0 77 157 72 115 198
18 18 1 0 115 109 84 139 141
19 18 1 0 115 141 84 139 173
20 20 1 0 77 198 93 144 218
21 16 1 0 144 148 72 173 198
22 13 1 0 173 160 38 233 211
23 17 1 72 148 79 161 194 107
24 17 1 72 148 107 161 194 135
25 15 1 41 194 0 126 225 53
26 11 1 72 144 135 177 225 209
27 20 1 105 77 79 198 144 99
28 20 1 105 77 99 198 144 119
29 10 1 93 77 119 182 131 144
30 12 1 93 77 144 166 127 220
31 19 1 114 0 0 184 75 23
32 19 1 114 0 23 184 75 46
33 27 2 109 0 46 194 31 99
34 27 2 109 0 99 194 31 152
35 29 2 114 0 152 152 51 212
36 26 2 152 31 46 190 72 118
37 24 2 190 31 0 304 73 77
38 24 2 190 31 77 304 73 154
39 23 2 152 0 154 228 73 204
40 22 2 199 73 0 304 147 81
41 22 2 199 147 0 304 221 81
42 21 2 177 144 81 231 233 106
43 28 2 177 144 106 270 211 126
44 25 2 177 131 126 281 222 167
45 35 3 166 73 144 190 108 180
46 36 3 177 108 167 209 192 191
47 36 3 177 108 191 209 192 215
48 33 3 177 192 167 262 223 220
49 30 3 198 73 81 270 102 131
50 38 3 228 0 154 295 93 174
51 32 3 228 0 174 332 91 215
52 31 3 209 93 167 282 169 217
53 34 3 304 91 0 358 180 25
54 31 3 304 91 25 380 164 75
55 37 3 304 91 75 379 161 98
56 43 4 262 169 167 300 229 218
57 44 4 282 93 98 332 165 127
58 44 4 282 93 127 332 165 156
59 47 4 282 93 156 371 121 202
60 47 4 282 121 156 371 149 202
61 40 4 304 180 0 380 230 73
62 48 4 304 165 73 393 219 98
63 48 4 304 165 98 393 219 123
64 45 4 300 165 123 372 203 164
65 46 4 300 149 164 375 219 187
66 41 4 332 0 0 436 91 41
67 39 4 332 0 41 406 81 146
68 42 4 393 91 0 487 206 38
69 42 4 393 91 38 487 206 76
70 42 4 393 91 76 487 206 114
71 51 5 300 149 187 385 202 218
72 53 5 332 0 146 382 76 219
73 49 5 371 81 114 464 148 134
74 49 5 371 81 134 464 148 154
75 50 5 371 76 154 406 100 190
76 50 5 371 100 154 406 124 190
77 53 5 393 148 114 443 221 190
78 52 5 464 0 0 568 91 41
79 52 5 464 0 41 568 91 82
80 60 6 371 124 154 407 148 189
81 60 6 407 124 154 443 148 189
82 59 6 382 0 146 420 60 197
83 62 6 382 0 197 452 75 220
84 61 6 385 75 190 417 159 214
85 54 6 385 159 190 474 213 215
86 55 6 452 0 82 533 74 187
87 56 6 533 0 82 575 114 159
88 58 6 487 114 0 581 229 38
89 57 6 487 114 38 578 218 79
90 57 6 487 114 79 578 218 120
91 68 7 443 114 154 478 150 178
92 69 7 443 75 178 475 159 202
93 71 7 452 0 187 541 46 215
94 63 7 474 159 120 579 233 201
95 71 7 475 46 187 564 92 215
96 66 7 478 114 120 550 152 161
97 70 7 478 92 161 571 159 181
98 70 7 478 92 181 571 159 201
