Utilizacion 71.052130 VolCajasEmpacado 72.883170 Duracion[s] 60.010000 Iteraciones 5492
0 3 0 0 0 0 80 54 73
1 2 0 0 54 0 55 138 58
2 1 0 0 138 0 20 178 37
3 0 0 0 0 73 83 96 97
4 4 1 0 0 97 74 73 139
5 4 1 0 0 139 74 73 181
6 5 2 0 178 0 20 218 37
7 5 2 0 178 37 20 218 74
8 5 2 0 178 74 20 218 111
9 6 3 0 96 58 84 175 132
10 7 4 0 73 132 73 147 174
11 7 4 0 73 174 73 147 216
12 9 5 0 147 132 74 184 199
13 8 5 0 0 181 72 41 214
14 11 6 20 184 0 93 226 74
15 10 6 83 0 0 166 96 24
16 12 6 83 0 24 157 84 103
17 13 7 20 184 74 94 221 141
18 14 7 74 0 103 158 58 158
19 15 8 0 147 199 40 184 219
20 17 8 0 184 141 74 226 214
21 16 8 84 96 0 191 169 70
22 18 9 74 0 158 157 96 182
23 19 10 40 147 199 80 184 219
24 20 11 73 0 182 169 83 206
25 21 11 84 96 70 168 154 125
26 21 11 84 96 125 168 154 180
27 22 11 169 0 0 242 70 107
28 22 11 169 0 107 242 70 214
29 23 11 191 70 0 270 154 74
30 24 12 80 96 180 154 163 217
31 25 12 94 169 0 167 211 74
32 27 13 94 163 74 168 205 147
33 27 13 94 163 147 168 205 220
34 26 13 168 83 74 222 163 147
35 26 13 168 83 147 222 163 220
36 29 14 222 70 74 292 177 147
37 29 14 222 70 147 292 177 220
38 28 14 168 177 0 240 210 41
39 30 15 74 205 141 114 225 178
40 31 15 168 177 41 252 232 99
41 32 16 74 205 178 114 225 215
42 33 16 168 177 99 242 214 166
43 35 16 242 0 0 310 64 109
44 34 16 242 0 109 315 42 183
45 36 16 292 64 0 371 148 74
46 38 17 292 64 74 360 128 183
47 37 17 252 177 0 332 231 73
48 38 17 292 148 73 356 216 182
49 41 18 242 0 183 316 67 220
50 39 18 316 0 0 389 54 80
51 40 18 356 148 0 435 232 74
52 43 19 292 67 183 359 141 220
53 42 19 292 141 182 333 213 215
54 46 20 316 0 80 389 54 160
55 45 20 356 141 74 398 214 148
56 44 20 371 54 0 467 137 24
57 48 21 371 54 24 445 138 103
58 47 21 360 54 103 456 137 127
59 49 22 333 141 182 353 181 219
60 50 22 316 0 160 400 55 218
61 51 22 360 55 127 469 119 195
62 54 23 356 141 148 397 213 181
63 52 23 359 55 195 442 151 219
64 53 23 398 151 74 472 230 158
65 56 24 397 151 158 470 231 212
66 57 24 400 0 0 474 42 73
67 55 24 469 42 0 552 138 24
68 58 25 400 0 73 437 40 93
69 60 25 400 0 93 472 33 134
70 59 25 469 42 24 552 138 48
71 59 25 469 42 48 552 138 72
72 63 26 400 0 134 480 54 207
73 61 26 442 54 195 482 91 215
74 62 26 469 91 72 542 133 146
75 64 26 472 138 0 581 202 68
76 67 27 469 91 146 541 124 187
77 66 27 472 138 68 509 212 135
78 65 27 509 138 68 573 206 177
79 68 27 470 124 177 553 220 201
80 69 28 480 0 0 500 40 37
81 70 29 500 0 0 573 42 74
82 71 30 480 0 74 520 20 111
83 73 30 520 0 74 574 80 147
84 72 30 482 0 147 578 83 171
85 74 31 482 0 171 578 83 195
