Utilizacion 72.386205 VolCajasEmpacado 73.775087 Duracion[s] 60.009000 Iteraciones 5275
0 0 0 0 0 0 85 72 84
1 1 1 0 0 84 103 76 148
2 4 2 0 76 0 26 187 49
3 3 2 0 0 148 70 95 210
4 2 2 26 95 0 102 181 38
5 6 3 70 0 148 132 95 218
6 5 3 0 187 0 111 213 49
7 7 4 0 95 49 49 120 70
8 7 4 0 95 70 49 120 91
9 8 4 0 120 49 26 231 98
10 8 4 0 120 98 26 231 147
11 9 4 49 95 38 121 179 123
12 11 5 0 95 147 26 206 196
13 12 5 0 95 196 25 144 217
14 10 5 26 95 123 129 159 199
15 13 6 26 179 49 137 228 75
16 14 6 26 179 75 74 215 106
17 15 6 129 95 0 191 165 95
18 16 7 129 95 95 224 157 165
19 17 8 129 95 165 189 136 216
20 18 9 129 136 165 165 167 213
21 18 9 165 136 165 201 167 213
22 19 10 74 179 75 185 205 124
23 20 10 132 0 0 202 95 62
24 21 10 132 0 62 204 85 146
25 22 11 132 0 146 194 95 216
26 24 11 26 167 124 137 216 150
27 23 11 26 167 150 57 215 186
28 24 11 57 167 150 168 193 199
29 26 12 0 193 196 49 218 217
30 25 12 57 193 150 168 219 199
31 29 13 185 167 0 261 231 103
32 28 13 185 167 103 255 229 198
33 27 13 189 95 165 249 136 216
34 31 14 204 0 0 276 85 84
35 30 14 204 0 84 315 49 110
36 32 15 204 49 84 255 90 144
37 33 16 201 136 165 237 167 213
38 34 16 249 90 0 313 166 103
39 35 16 255 0 110 327 84 195
40 35 16 249 90 103 333 162 188
41 36 17 249 84 188 297 120 219
42 37 17 255 162 103 317 232 198
43 38 18 49 167 199 74 216 220
44 38 18 74 167 199 123 192 220
45 39 19 74 192 199 123 217 220
46 40 19 317 162 0 377 203 51
47 41 20 317 203 0 428 229 49
48 42 20 327 0 0 411 85 72
49 43 21 327 0 72 403 86 110
50 43 21 327 0 110 403 86 148
51 44 22 327 0 148 412 84 220
52 45 23 333 86 0 418 158 84
53 48 24 123 167 199 148 216 220
54 48 24 148 167 199 173 216 220
55 49 24 317 203 49 428 229 98
56 47 24 333 86 84 405 170 169
57 46 24 333 84 169 419 160 207
58 51 25 317 170 51 428 196 100
59 50 25 317 170 100 368 211 160
60 52 26 412 0 0 476 76 103
61 53 27 317 170 160 353 201 208
62 53 27 368 170 100 399 206 148
63 54 27 412 0 103 496 72 188
64 54 27 419 76 0 491 161 84
65 55 28 173 201 198 222 226 219
66 57 28 368 170 148 419 230 189
67 56 28 353 160 189 401 196 220
68 58 28 419 76 84 514 146 146
69 59 29 419 72 146 504 156 218
70 63 30 353 196 189 401 232 220
71 60 30 428 161 0 523 231 62
72 60 30 428 161 62 523 231 124
73 60 30 428 161 124 523 231 186
74 61 30 496 0 0 580 72 85
75 62 30 496 0 85 572 64 188
76 62 30 514 72 0 578 148 103
77 64 31 401 160 189 437 208 220
78 65 31 514 64 103 578 140 206
79 66 32 412 0 188 460 36 219
80 68 32 523 148 0 587 224 103
81 68 32 523 148 103 587 224 206
