Utilizacion 69.610065 VolCajasEmpacado 70.582124 Duracion[s] 60.010000 Iteraciones 2307
0 3 0 0 0 0 58 57 75
1 5 0 0 0 75 51 72 147
2 5 0 0 0 147 51 72 219
3 8 0 0 72 0 67 110 60
4 8 0 67 72 0 134 110 60
5 8 0 134 72 0 201 110 60
6 2 0 0 72 60 85 131 150
7 2 0 85 72 60 170 131 150
8 11 0 0 72 150 37 129 180
9 11 0 0 72 180 37 129 210
10 12 0 0 131 0 28 226 54
11 4 0 0 131 54 55 207 135
12 4 0 0 131 135 55 207 216
13 0 0 0 207 54 40 230 87
14 10 0 37 72 150 68 127 196
15 5 0 55 131 0 127 182 72
16 5 0 55 182 0 127 233 72
17 6 0 55 131 72 101 209 120
18 6 0 55 131 120 101 209 168
19 5 0 55 127 168 127 199 219
20 9 0 58 0 0 96 43 74
21 2 0 96 0 0 181 59 90
22 2 0 181 0 0 266 59 90
23 7 0 51 0 90 166 44 164
24 1 0 51 0 164 158 67 185
25 13 0 68 0 185 152 118 212
26 14 1 0 209 87 33 232 127
27 14 1 0 209 127 33 232 167
28 14 1 0 209 167 33 232 207
29 21 1 152 67 150 183 113 205
30 21 1 101 199 72 147 230 127
31 21 1 101 199 127 156 230 173
32 17 1 127 131 0 203 186 81
33 17 1 127 131 81 203 186 162
34 18 1 127 118 162 175 196 208
35 22 1 175 113 162 203 208 216
36 16 1 166 0 90 251 59 180
37 24 1 158 0 180 265 67 201
38 18 1 201 67 0 279 113 48
39 22 1 201 67 48 296 95 102
40 23 1 203 113 0 287 231 27
41 23 1 203 113 27 287 231 54
42 23 1 203 113 54 287 231 81
43 17 1 203 67 102 284 122 178
44 20 1 203 122 81 301 221 114
45 19 1 203 67 178 296 139 213
46 15 1 203 139 114 307 213 213
47 20 1 296 0 0 394 99 33
48 36 2 266 0 33 373 67 54
49 36 2 266 0 54 373 67 75
50 25 2 266 0 75 315 67 128
51 33 2 265 0 128 320 31 174
52 33 2 265 0 174 320 31 220
53 34 2 265 31 128 360 59 182
54 37 2 320 0 182 399 74 217
55 29 2 296 74 33 374 122 79
56 29 2 296 74 79 374 122 125
57 27 2 296 74 125 377 129 201
58 37 2 307 129 0 386 203 35
59 30 2 307 129 35 422 173 109
60 30 2 307 173 35 422 217 109
61 32 2 307 129 109 406 227 142
62 35 2 307 129 142 425 213 169
63 35 2 307 129 169 425 213 196
64 28 2 394 74 0 466 125 72
65 26 2 399 0 0 498 74 104
66 31 2 399 0 104 471 93 139
67 31 2 399 0 139 492 72 174
68 31 2 399 0 174 492 72 209
69 53 3 307 129 196 347 162 219
70 45 3 377 74 139 437 112 206
71 51 3 425 125 0 479 220 28
72 48 3 425 125 28 523 224 61
73 48 3 425 125 61 523 224 94
74 41 3 425 112 94 510 202 153
75 41 3 425 112 153 510 202 212
76 54 3 437 72 139 480 110 213
77 50 3 425 202 94 482 232 131
78 49 3 425 202 131 480 233 177
79 54 3 480 74 0 523 112 74
80 49 3 482 202 94 528 233 149
81 49 3 480 202 149 526 233 204
82 38 3 498 0 0 574 55 81
83 38 3 498 0 81 574 55 162
84 44 3 492 0 162 570 48 208
85 43 3 498 55 74 547 108 141
86 42 3 492 55 141 567 112 199
87 40 3 523 112 0 585 201 81
88 42 3 523 112 81 581 169 156
89 46 3 510 112 156 584 191 191
