Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 40.037000 Iteraciones 10854
0 1 0 0 0 0 108 118 100
1 1 0 0 118 0 108 236 100
2 1 0 0 0 100 108 118 200
3 1 0 0 118 100 108 236 200
4 0 0 108 0 0 163 49 55
5 0 0 108 0 55 163 49 110
6 0 0 108 0 110 163 49 165
7 0 0 108 0 165 163 49 220
8 5 0 108 49 0 194 124 85
9 5 0 108 49 85 194 124 170
10 4 0 108 124 0 177 192 61
11 4 0 108 124 61 177 192 122
12 4 0 108 124 122 177 192 183
13 4 0 108 124 183 177 192 244
14 4 0 108 49 170 176 118 231
15 2 0 177 124 0 293 225 197
16 2 0 293 124 0 409 225 197
17 2 0 409 124 0 525 225 197
18 4 0 194 0 0 263 68 61
19 4 0 194 0 61 263 68 122
20 3 0 194 0 122 294 118 230
21 7 1 0 192 200 41 235 236
22 7 1 41 192 200 82 235 236
23 7 1 82 192 200 123 235 236
24 10 1 294 0 0 371 74 67
25 10 1 371 0 0 448 74 67
26 10 1 294 0 67 371 74 134
27 10 1 371 0 67 448 74 134
28 10 1 294 0 134 371 74 201
29 10 1 371 0 134 448 74 201
30 8 1 448 0 0 574 113 144
31 8 1 574 0 0 700 113 144
32 8 1 700 0 0 826 113 144
33 8 1 826 0 0 952 113 144
34 8 1 952 0 0 1078 113 144
35 8 1 1078 0 0 1204 113 144
36 8 1 1204 0 0 1330 113 144
37 10 1 448 0 144 525 74 211
38 12 1 525 0 144 585 61 198
39 12 1 585 0 144 645 61 198
40 12 1 645 0 144 705 61 198
41 12 1 705 0 144 765 61 198
42 12 1 765 0 144 825 61 198
43 12 1 825 0 144 885 61 198
44 6 1 525 113 0 662 239 161
45 6 1 662 113 0 799 239 161
46 6 1 799 113 0 936 239 161
47 6 1 936 113 0 1073 239 161
48 6 1 1073 113 0 1210 239 161
49 6 1 1210 113 0 1347 239 161
50 11 1 885 0 144 952 77 218
51 11 1 525 77 161 592 154 235
52 11 1 592 77 161 659 154 235
53 9 1 952 0 144 1053 106 236
54 10 1 1053 0 144 1127 77 211
55 13 1 1127 0 144 1188 54 204
56 13 1 1127 54 144 1188 108 204
57 13 1 1188 0 144 1242 61 204
58 13 1 1242 0 144 1296 61 204
59 13 1 1296 0 144 1350 61 204
