Utilizacion 77.677807 VolCajasEmpacado 78.206389 Duracion[s] 60.057000 Iteraciones 972
0 7 0 0 0 0 95 45 62
1 7 0 0 45 0 95 90 62
2 7 0 0 90 0 95 135 62
3 7 0 0 135 0 95 180 62
4 7 0 0 180 0 95 225 62
5 12 0 0 0 62 49 90 95
6 12 0 0 90 62 49 180 95
7 2 0 0 0 95 81 80 163
8 13 0 0 0 163 64 26 205
9 11 0 0 26 163 34 74 217
10 9 0 0 180 62 113 222 114
11 9 0 0 180 114 113 222 166
12 9 0 0 180 166 113 222 218
13 5 0 0 80 95 52 172 153
14 0 0 34 26 163 68 90 189
15 0 0 34 26 189 68 90 215
16 13 0 68 0 163 94 64 205
17 11 0 0 80 153 34 134 201
18 13 0 0 134 153 64 176 179
19 13 0 0 134 179 64 176 205
20 13 0 52 90 62 116 132 88
21 13 0 52 90 88 116 132 114
22 13 0 52 90 114 116 132 140
23 13 0 52 90 140 116 132 166
24 12 0 34 90 166 124 123 215
25 8 0 64 132 62 116 177 143
26 6 0 64 132 143 113 178 215
27 3 0 95 0 0 150 87 79
28 3 0 150 0 0 205 87 79
29 3 0 205 0 0 260 87 79
30 3 0 260 0 0 315 87 79
31 3 0 315 0 0 370 87 79
32 3 0 370 0 0 425 87 79
33 3 0 425 0 0 480 87 79
34 0 0 81 64 79 145 90 113
35 4 0 94 0 79 207 54 169
36 6 0 94 0 169 140 72 218
37 5 0 113 177 0 205 229 58
38 5 0 113 177 58 205 229 116
39 8 0 140 0 169 192 81 214
40 8 0 113 177 116 194 222 168
41 8 0 113 177 168 194 222 220
42 9 0 116 123 0 229 175 42
43 9 0 116 123 42 229 175 84
44 8 0 116 123 84 197 175 129
45 8 0 116 123 129 197 175 174
46 10 0 124 81 174 210 175 212
47 7 0 205 175 0 300 220 62
48 2 0 207 0 79 287 81 147
49 1 0 210 0 147 302 85 168
50 1 0 210 0 168 302 85 189
51 1 0 210 0 189 302 85 210
52 10 0 229 87 0 323 173 38
53 10 0 229 87 38 323 173 76
54 10 0 229 87 76 323 173 114
55 10 0 229 87 114 323 173 152
56 10 0 229 87 152 323 173 190
57 1 0 210 85 190 295 177 211
58 10 0 302 0 79 396 86 117
59 10 0 302 0 117 396 86 155
60 10 0 302 0 155 396 86 193
61 10 0 323 87 0 417 173 38
62 23 1 205 177 62 259 225 96
63 23 1 205 177 96 259 225 130
64 23 1 205 177 130 259 225 164
65 23 1 205 177 164 259 225 198
66 27 1 302 0 193 344 56 218
67 27 1 259 177 62 301 233 87
68 27 1 259 177 87 301 233 112
69 26 1 259 177 112 323 211 138
70 23 1 259 177 138 307 231 172
71 25 1 302 56 193 366 98 219
72 26 1 259 177 172 323 211 198
73 26 1 295 98 190 329 162 216
74 26 1 344 0 193 408 34 219
75 18 1 323 173 0 395 222 46
76 18 1 323 173 46 395 222 92
77 18 1 323 173 92 395 222 138
78 18 1 323 173 138 395 222 184
79 26 1 323 162 184 349 226 218
80 19 1 329 98 38 424 160 83
81 19 1 329 98 83 424 160 128
82 19 1 329 98 128 424 160 173
83 19 1 329 98 173 424 160 218
84 23 1 349 160 184 403 208 218
85 25 1 366 34 193 408 98 219
86 15 1 403 173 0 482 228 87
87 15 1 403 173 87 482 228 174
88 20 1 403 160 174 484 212 219
89 20 1 408 0 79 489 52 124
90 20 1 408 0 124 489 52 169
91 20 1 408 0 169 489 52 214
92 20 1 408 52 79 489 97 131
93 20 1 408 52 131 489 97 183
94 17 1 424 97 0 516 155 52
95 17 1 424 97 52 516 155 104
96 17 1 424 97 104 516 155 156
97 17 1 424 97 156 516 155 208
98 14 1 484 155 0 565 223 80
99 14 1 484 155 80 565 223 160
100 24 1 484 155 160 574 188 209
101 24 1 484 188 160 574 221 209
102 22 1 489 0 0 575 94 38
103 22 1 489 0 38 575 94 76
104 22 1 489 0 76 575 94 114
105 19 1 489 0 114 551 95 159
106 19 1 489 0 159 551 95 204
107 17 1 516 95 0 568 153 92
108 17 1 516 95 92 568 153 184
109 23 1 516 95 184 570 143 218
