Utilizacion 72.078989 VolCajasEmpacado 73.497029 Duracion[s] 60.006000 Iteraciones 5822
0 0 0 0 0 0 72 88 68
1 2 1 0 0 68 72 68 156
2 1 1 0 88 0 85 176 35
3 1 1 0 88 35 85 176 70
4 3 1 0 176 0 40 219 39
5 4 2 0 176 39 67 223 102
6 5 3 0 68 70 75 150 142
7 6 4 0 0 156 88 85 191
8 7 4 0 150 102 97 226 142
9 8 5 0 0 191 74 30 218
10 9 5 0 85 142 72 167 217
11 10 6 0 167 142 98 224 180
12 11 7 0 30 191 74 60 218
13 13 7 85 85 0 178 128 71
14 12 7 88 0 0 159 73 27
15 14 8 0 167 180 74 197 207
16 15 8 88 0 27 188 83 96
17 17 9 75 85 71 172 125 147
18 16 9 72 85 147 170 142 185
19 19 9 72 85 185 145 156 212
20 18 9 88 0 96 176 85 131
21 16 9 88 0 131 186 57 169
22 21 10 0 197 180 95 232 208
23 20 10 88 0 169 159 73 196
24 23 10 98 156 0 154 222 41
25 22 10 98 156 41 195 232 81
26 24 11 98 156 81 181 225 181
27 25 12 178 83 0 242 144 82
28 26 13 95 156 181 138 196 220
29 27 13 172 85 82 255 154 182
30 28 14 95 196 181 190 231 209
31 29 14 188 0 0 285 76 40
32 32 15 138 156 181 212 183 211
33 31 15 188 0 40 285 76 80
34 33 15 188 0 80 281 71 123
35 33 15 188 0 123 281 71 166
36 30 15 212 154 0 273 218 82
37 34 16 159 57 166 254 85 201
38 35 16 159 0 169 198 40 212
39 36 16 190 183 82 283 226 153
40 37 16 255 76 0 355 145 83
41 39 17 145 85 185 183 148 217
42 40 17 183 85 182 281 142 220
43 38 17 190 183 153 264 213 180
44 41 17 283 145 0 358 227 72
45 43 18 190 183 180 229 226 220
46 42 18 283 145 72 368 233 107
47 44 19 198 0 166 237 43 206
48 45 19 285 0 0 358 71 27
49 46 20 237 0 166 277 39 209
50 47 20 285 0 27 378 43 98
51 48 20 281 43 83 350 143 166
52 49 21 229 154 180 267 217 212
53 50 21 283 143 107 358 225 179
54 51 22 267 142 179 299 205 217
55 52 22 355 71 0 438 140 100
56 53 23 281 0 98 347 41 154
57 54 24 281 0 166 352 93 209
58 55 25 350 93 100 416 134 156
59 56 25 350 93 156 417 140 219
60 57 25 368 140 0 468 223 69
61 58 26 368 140 69 429 222 133
62 58 26 358 140 133 419 222 197
63 59 26 429 140 69 501 222 144
64 61 27 352 0 98 399 67 161
65 60 27 352 0 161 382 74 188
66 63 28 399 0 0 482 69 100
67 62 28 438 69 0 481 109 39
68 64 29 438 109 0 533 137 35
69 66 30 438 69 39 521 138 139
70 65 30 399 0 100 496 40 176
71 68 31 382 0 176 421 40 219
72 70 31 417 40 139 499 112 214
73 69 31 419 112 144 466 175 211
74 67 31 501 138 0 586 226 35
75 72 32 419 175 144 517 232 182
76 71 32 419 175 182 493 205 209
77 73 32 517 138 35 585 226 107
78 76 33 419 205 182 493 232 212
79 74 33 421 0 176 460 40 219
80 75 33 517 138 107 585 210 195
81 78 34 499 0 0 555 66 41
82 79 34 499 0 41 582 69 141
83 77 34 499 0 141 556 98 179
84 80 35 499 98 139 537 130 202
85 81 35 499 0 179 584 88 214
