Utilizacion 79.223666 VolCajasEmpacado 79.603551 Duracion[s] 60.020000 Iteraciones 1559
0 1 0 0 0 0 76 113 91
1 1 0 76 0 0 152 113 91
2 1 0 152 0 0 228 113 91
3 1 0 228 0 0 304 113 91
4 1 0 0 113 0 76 226 91
5 1 0 76 113 0 152 226 91
6 1 0 152 113 0 228 226 91
7 1 0 228 113 0 304 226 91
8 4 0 0 0 91 92 77 152
9 4 0 0 0 152 92 77 213
10 5 0 0 77 91 108 127 163
11 5 0 108 77 91 216 127 163
12 5 0 0 127 91 108 177 163
13 5 0 108 127 91 216 177 163
14 5 0 0 177 91 108 227 163
15 5 0 108 177 91 216 227 163
16 19 0 0 77 163 74 143 194
17 19 0 74 77 163 148 143 194
18 15 0 0 143 163 98 188 191
19 15 0 0 188 163 98 233 191
20 0 0 0 77 194 53 108 219
21 12 0 53 77 194 140 174 216
22 13 0 0 143 191 44 201 218
23 15 0 44 174 191 142 219 219
24 17 0 140 143 163 217 173 205
25 17 0 142 173 163 219 203 205
26 17 0 142 203 163 219 233 205
27 10 0 92 0 91 150 61 123
28 10 0 92 0 123 150 61 155
29 17 0 92 0 155 134 77 185
30 13 0 92 0 185 136 58 212
31 7 0 150 0 91 199 57 134
32 7 0 150 0 134 199 57 177
33 7 0 150 0 177 199 57 220
34 6 0 148 57 163 214 136 212
35 9 0 199 0 91 318 56 127
36 7 0 199 0 127 248 57 170
37 18 0 214 0 170 244 111 219
38 18 0 216 111 91 327 141 140
39 8 0 217 111 140 302 150 214
40 3 0 248 0 127 331 110 194
41 8 0 219 150 91 304 224 130
42 12 0 244 0 194 331 97 216
43 11 0 219 150 130 325 183 164
44 11 0 219 150 164 325 183 198
45 11 0 219 183 130 325 217 163
46 11 0 219 183 163 325 217 196
47 12 0 325 141 0 422 228 22
48 3 0 325 141 22 408 208 132
49 2 0 325 141 132 418 213 203
50 16 0 331 0 0 397 112 29
51 14 0 331 0 29 411 103 56
52 12 0 331 0 56 418 97 78
53 12 0 331 0 78 418 97 100
54 12 0 331 0 100 418 97 122
55 2 0 331 0 122 402 72 215
56 36 1 327 112 0 380 137 31
57 36 1 327 110 31 380 141 56
58 36 1 327 110 56 380 141 81
59 32 1 327 110 81 404 140 123
60 32 1 327 110 123 404 140 165
61 31 1 302 110 165 413 140 214
62 31 1 331 72 122 442 102 171
63 31 1 331 72 171 442 102 220
64 35 1 402 0 122 429 58 166
65 35 1 402 0 166 429 58 210
66 28 1 413 102 0 519 136 33
67 29 1 413 102 33 471 134 94
68 27 1 413 102 94 498 141 168
69 26 1 418 102 168 461 159 217
70 26 1 461 102 168 504 159 217
71 21 1 422 159 0 515 231 71
72 21 1 422 159 71 515 231 142
73 21 1 422 159 142 515 231 213
74 25 1 429 0 0 508 49 66
75 25 1 508 0 0 587 49 66
76 23 1 429 0 66 521 61 143
77 23 1 429 0 143 521 61 220
78 21 1 515 136 0 586 208 93
79 25 1 519 61 0 585 110 79
80 22 1 504 61 79 587 128 189
81 30 1 504 61 189 578 127 220
82 21 1 515 128 93 586 221 165
83 26 1 515 128 165 572 171 214
84 26 1 515 171 165 572 220 208
85 25 1 521 0 66 587 49 145
