Utilizacion 74.881604 VolCajasEmpacado 75.440558 Duracion[s] 60.008000 Iteraciones 2348
0 0 0 0 0 0 35 72 49
1 0 0 0 0 49 35 72 98
2 0 0 0 0 98 35 72 147
3 1 0 0 72 0 22 150 30
4 2 1 0 0 147 49 72 182
5 2 1 0 0 182 49 72 217
6 3 1 0 150 0 30 228 22
7 3 1 0 150 22 30 228 44
8 4 1 22 72 0 88 147 47
9 4 1 88 72 0 154 147 47
10 7 2 0 147 44 47 213 119
11 7 2 0 147 119 47 213 194
12 6 2 0 72 47 49 144 82
13 7 2 0 72 82 47 138 157
14 5 2 0 72 157 78 94 187
15 5 2 0 72 187 78 94 217
16 7 2 47 147 0 122 194 66
17 8 3 0 94 157 78 124 179
18 8 3 0 94 179 78 124 201
19 8 3 0 124 194 30 202 216
20 9 3 47 194 0 119 229 49
21 9 3 47 194 49 119 229 98
22 9 3 47 194 98 119 229 147
23 10 3 47 144 66 113 191 141
24 12 4 47 124 141 113 171 216
25 11 4 47 171 147 119 220 182
26 13 5 47 171 182 125 201 204
27 13 5 47 201 182 125 231 204
28 14 5 49 0 0 98 72 35
29 16 6 49 0 35 98 72 70
30 16 6 49 0 70 98 72 105
31 15 6 49 0 105 124 66 152
32 17 6 49 0 152 127 22 182
33 18 7 49 0 182 127 30 204
34 18 7 49 30 152 127 52 182
35 20 8 78 72 47 153 119 113
36 20 8 78 66 113 153 113 179
37 19 8 78 52 179 127 124 214
38 21 9 49 30 182 127 52 212
39 23 9 125 147 0 172 222 66
40 22 9 125 124 66 197 173 101
41 23 9 113 124 101 188 171 167
42 24 10 113 124 167 191 154 189
43 25 10 125 173 66 197 222 101
44 25 10 125 173 101 197 222 136
45 26 10 125 171 136 200 218 202
46 26 10 127 0 0 174 66 75
47 28 11 127 0 75 202 66 122
48 27 11 127 0 122 199 35 171
49 27 11 127 0 171 199 35 220
50 29 12 113 124 189 191 146 219
51 29 12 127 35 122 205 65 144
52 30 13 127 35 179 176 107 214
53 32 14 176 66 0 248 101 49
54 32 14 176 66 49 248 115 84
55 31 14 176 66 84 251 113 150
56 31 14 176 66 150 251 113 216
57 31 14 197 115 0 272 162 66
58 33 15 197 115 66 269 164 101
59 33 15 197 115 101 269 164 136
60 33 15 197 115 136 269 164 171
61 34 15 200 164 0 275 230 47
62 35 16 191 113 171 269 135 201
63 36 16 200 164 47 275 230 94
64 36 16 200 164 94 275 230 141
65 36 16 200 164 141 275 230 188
66 37 17 191 135 171 269 157 201
67 37 17 200 157 188 278 179 218
68 38 17 202 0 0 274 35 49
69 39 17 205 0 49 280 47 115
70 39 17 205 0 115 271 47 190
71 40 18 176 35 190 254 57 220
72 40 18 199 0 190 277 30 212
73 41 18 251 57 0 323 92 49
74 41 18 323 57 0 395 92 49
75 41 18 395 57 0 467 92 49
76 42 18 251 57 49 326 104 115
77 43 19 251 57 115 317 104 190
78 44 19 272 104 0 344 153 35
79 44 19 272 104 35 344 139 84
80 45 20 200 179 188 278 201 218
81 46 20 269 104 84 341 153 119
82 46 20 269 104 119 341 153 154
83 47 20 269 104 154 344 151 220
84 48 21 200 201 188 278 223 218
85 48 21 251 57 190 329 87 212
86 49 21 278 153 0 325 228 66
87 49 21 278 153 66 325 228 132
88 50 22 278 153 132 325 228 198
89 50 22 280 0 0 355 47 66
