Utilizacion 85.672926 VolCajasEmpacado 86.575812 Duracion[s] 60.043000 Iteraciones 732
0 7 0 0 0 0 47 78 49
1 7 0 0 0 49 47 78 98
2 7 0 0 0 98 47 78 147
3 7 0 0 0 147 47 78 196
4 0 0 0 0 196 45 41 220
5 0 0 0 41 196 45 82 220
6 9 0 0 82 0 82 138 108
7 9 0 82 82 0 164 138 108
8 9 0 164 82 0 246 138 108
9 9 0 246 82 0 328 138 108
10 9 0 328 82 0 410 138 108
11 9 0 410 82 0 492 138 108
12 9 0 492 82 0 574 138 108
13 9 0 0 82 108 82 138 216
14 9 0 82 82 108 164 138 216
15 9 0 164 82 108 246 138 216
16 9 0 246 82 108 328 138 216
17 9 0 328 82 108 410 138 216
18 9 0 410 82 108 492 138 216
19 9 0 492 82 108 574 138 216
20 6 0 0 138 0 46 200 74
21 6 0 0 138 74 46 200 148
22 7 0 0 138 148 49 216 195
23 0 0 0 138 195 41 183 219
24 0 0 0 183 195 41 228 219
25 8 0 47 0 0 155 76 47
26 8 0 155 0 0 263 76 47
27 8 0 263 0 0 371 76 47
28 8 0 371 0 0 479 76 47
29 8 0 479 0 0 587 76 47
30 8 0 47 0 47 155 76 94
31 8 0 155 0 47 263 76 94
32 8 0 263 0 47 371 76 94
33 8 0 371 0 47 479 76 94
34 8 0 479 0 47 587 76 94
35 8 0 47 0 94 155 76 141
36 8 0 155 0 94 263 76 141
37 8 0 263 0 94 371 76 141
38 8 0 371 0 94 479 76 141
39 8 0 479 0 94 587 76 141
40 7 0 47 0 141 125 49 188
41 1 0 47 0 188 83 75 216
42 1 0 83 0 188 119 75 216
43 6 0 49 138 0 95 212 62
44 6 0 95 138 0 141 212 62
45 6 0 141 138 0 187 212 62
46 6 0 187 138 0 233 212 62
47 6 0 49 138 62 95 212 124
48 6 0 95 138 62 141 212 124
49 6 0 141 138 62 187 212 124
50 6 0 187 138 62 233 212 124
51 6 0 49 138 124 95 212 186
52 6 0 95 138 124 141 212 186
53 6 0 141 138 124 187 212 186
54 6 0 187 138 124 233 212 186
55 2 0 49 138 186 149 227 217
56 2 0 149 138 186 249 227 217
57 1 0 119 49 141 194 77 177
58 1 0 119 49 177 194 77 213
59 7 0 125 0 141 203 49 188
60 7 0 203 0 141 281 49 188
61 7 0 281 0 141 359 49 188
62 1 0 194 0 188 269 36 216
63 1 0 119 0 188 194 36 216
64 1 0 194 49 141 269 77 177
65 1 0 269 49 141 344 77 177
66 1 0 344 49 141 419 77 177
67 1 0 419 49 141 494 77 177
68 1 0 494 49 141 569 77 177
69 1 0 194 49 177 269 77 213
70 1 0 269 49 177 344 77 213
71 1 0 344 49 177 419 77 213
72 1 0 419 49 177 494 77 213
73 1 0 494 49 177 569 77 213
74 0 0 269 0 188 314 41 212
75 0 0 314 0 188 359 41 212
76 2 0 249 138 0 349 227 31
77 2 0 249 138 31 349 227 62
78 2 0 249 138 62 349 227 93
79 2 0 249 138 93 349 227 124
80 2 0 249 138 124 349 227 155
81 2 0 249 138 155 349 227 186
82 2 0 249 138 186 349 227 217
83 4 0 359 0 141 462 48 179
84 4 0 462 0 141 565 48 179
85 4 0 359 0 179 462 48 217
86 4 0 462 0 179 565 48 217
87 1 0 349 138 0 377 213 36
88 1 0 377 138 0 405 213 36
89 1 0 405 138 0 433 213 36
90 0 0 349 138 36 394 179 60
91 0 0 349 179 36 394 220 60
92 0 0 349 138 60 394 179 84
93 0 0 349 179 60 394 220 84
94 0 0 349 138 84 394 179 108
95 0 0 349 179 84 394 220 108
96 0 0 349 138 108 394 179 132
97 0 0 349 179 108 394 220 132
98 0 0 349 138 132 394 179 156
99 0 0 349 179 132 394 220 156
100 0 0 349 138 156 394 179 180
101 0 0 349 179 156 394 220 180
102 5 0 394 138 36 440 181 81
103 5 0 394 181 36 440 224 81
104 5 0 394 138 81 440 181 126
105 5 0 394 181 81 440 224 126
106 5 0 394 138 126 440 181 171
107 5 0 394 181 126 440 224 171
108 5 0 394 138 171 440 181 216
109 5 0 394 181 171 440 224 216
110 3 0 440 138 0 538 174 44
111 3 0 440 174 0 538 210 44
112 3 0 440 138 44 538 174 88
113 3 0 440 174 44 538 210 88
114 3 0 440 138 88 538 174 132
115 3 0 440 174 88 538 210 132
116 3 0 440 138 132 538 174 176
117 3 0 440 174 132 538 210 176
118 3 0 440 138 176 538 174 220
119 3 0 440 174 176 538 210 220
120 5 0 538 138 0 584 181 45
121 5 0 538 181 0 584 224 45
122 5 0 538 138 45 583 181 91
123 5 0 538 181 45 583 224 91
124 5 0 538 138 91 583 181 137
125 5 0 538 181 91 583 224 137
126 6 0 538 138 137 584 200 211
