Utilizacion 65.005517 VolCajasEmpacado 65.734438 Duracion[s] 60.004000 Iteraciones 5163
0 1 0 0 0 0 37 24 45
1 0 0 0 24 0 35 79 51
2 3 1 0 0 51 42 95 125
3 3 1 0 0 125 42 95 199
4 2 1 0 95 0 88 214 51
5 3 1 0 95 51 95 169 93
6 5 2 0 95 93 98 176 119
7 4 2 0 95 119 71 156 195
8 6 3 42 0 0 112 95 30
9 6 3 42 0 30 112 95 60
10 7 3 42 0 60 103 76 131
11 8 4 42 0 131 140 81 157
12 8 4 42 0 157 140 81 183
13 8 4 42 0 183 140 81 209
14 10 5 0 176 51 95 218 125
15 9 5 0 156 125 24 201 162
16 12 6 0 156 162 35 207 217
17 14 6 35 156 125 96 227 201
18 13 6 96 176 0 196 219 50
19 11 6 98 95 0 193 165 30
20 17 7 0 95 195 67 155 220
21 15 7 71 81 119 103 155 179
22 15 7 71 81 179 131 155 211
23 16 7 98 155 50 193 225 80
24 18 8 140 0 0 238 81 26
25 19 9 96 176 80 170 208 140
26 20 10 96 155 140 191 197 214
27 23 11 131 81 30 207 152 91
28 23 11 131 81 91 207 152 152
29 22 11 131 81 152 226 155 194
30 21 11 131 81 194 191 148 219
31 25 12 140 0 26 235 74 68
32 24 12 140 0 68 195 51 103
33 27 13 140 0 103 235 70 133
34 26 13 140 0 133 207 60 158
35 32 14 96 208 80 141 232 117
36 32 14 96 208 117 141 232 154
37 31 14 140 0 158 200 74 190
38 33 14 96 197 154 147 232 209
39 28 14 196 155 0 315 206 88
40 30 14 191 155 88 286 229 130
41 29 14 191 155 130 291 205 173
42 34 15 140 0 190 207 60 215
43 36 15 191 155 173 291 205 216
44 35 15 238 0 0 336 81 26
45 37 16 191 60 194 258 120 219
46 39 16 207 0 133 242 51 188
47 38 16 258 81 0 353 151 30
48 40 17 226 120 30 300 152 90
49 41 17 242 0 26 342 50 69
50 42 18 258 0 69 356 81 95
51 43 19 207 0 188 274 60 213
52 45 19 274 0 95 344 95 125
53 44 19 274 0 125 355 98 151
54 47 20 258 60 151 334 131 212
55 46 20 170 205 130 215 229 167
56 50 20 274 0 151 348 60 183
57 51 20 315 151 0 410 221 30
58 51 20 315 151 30 410 221 60
59 49 20 315 131 60 389 226 102
60 52 20 291 131 102 372 229 128
61 48 20 291 131 128 410 219 179
62 53 21 274 0 183 311 45 207
63 54 21 291 131 179 351 205 211
64 55 21 355 81 0 455 131 43
65 56 21 356 0 0 432 61 71
66 57 22 355 81 43 455 124 93
67 58 22 356 0 71 475 51 159
68 61 23 311 0 183 378 60 208
69 59 23 378 0 159 478 50 202
70 62 23 334 60 151 369 115 202
71 60 23 369 60 93 464 102 167
72 64 24 351 115 179 411 189 211
73 63 24 369 60 167 404 115 218
74 66 25 404 50 167 478 110 199
75 67 25 410 189 0 505 231 74
76 68 25 411 131 0 530 182 88
77 65 25 411 124 88 506 194 118
78 69 26 351 189 179 396 226 203
79 71 26 410 194 74 484 226 134
80 70 26 411 110 118 478 170 143
81 72 26 411 110 143 530 198 194
82 73 27 411 110 194 448 155 218
83 74 27 478 0 0 573 74 42
84 75 28 410 198 134 465 233 185
85 77 28 411 155 194 471 222 219
86 75 28 478 0 42 533 51 77
87 76 28 478 0 77 510 74 137
88 78 29 448 110 194 493 147 218
89 80 29 478 0 137 533 35 188
90 79 29 478 0 188 573 70 218
91 81 30 530 74 0 581 193 88
92 82 31 510 70 88 561 105 143
93 84 31 530 105 88 580 205 131
94 83 31 530 105 131 572 200 205
