Utilizacion 85.292004 VolCajasEmpacado 86.859631 Duracion[s] 60.015000 Iteraciones 3026
0 2 0 0 0 0 108 78 54
1 2 0 108 0 0 216 78 54
2 2 0 216 0 0 324 78 54
3 2 0 324 0 0 432 78 54
4 2 0 0 0 54 108 78 108
5 2 0 108 0 54 216 78 108
6 2 0 216 0 54 324 78 108
7 2 0 324 0 54 432 78 108
8 2 0 0 0 108 108 78 162
9 2 0 108 0 108 216 78 162
10 2 0 216 0 108 324 78 162
11 2 0 324 0 108 432 78 162
12 2 0 0 0 162 108 78 216
13 2 0 108 0 162 216 78 216
14 2 0 216 0 162 324 78 216
15 2 0 324 0 162 432 78 216
16 4 0 0 78 0 58 174 65
17 4 0 58 78 0 116 174 65
18 4 0 116 78 0 174 174 65
19 4 0 174 78 0 232 174 65
20 4 0 232 78 0 290 174 65
21 4 0 290 78 0 348 174 65
22 4 0 348 78 0 406 174 65
23 4 0 406 78 0 464 174 65
24 4 0 464 78 0 522 174 65
25 4 0 522 78 0 580 174 65
26 3 0 0 174 0 57 232 104
27 3 0 57 174 0 114 232 104
28 3 0 114 174 0 171 232 104
29 3 0 171 174 0 228 232 104
30 3 0 228 174 0 285 232 104
31 3 0 0 174 104 57 232 208
32 3 0 57 174 104 114 232 208
33 3 0 114 174 104 171 232 208
34 3 0 171 174 104 228 232 208
35 3 0 228 174 104 285 232 208
36 1 0 0 78 65 86 136 101
37 1 0 0 78 101 86 136 137
38 1 0 0 78 137 86 136 173
39 1 0 0 78 173 86 136 209
40 1 0 0 136 65 86 172 123
41 1 0 0 136 123 86 172 181
42 0 0 86 78 65 155 149 87
43 0 0 86 78 87 155 149 109
44 0 0 86 78 109 155 149 131
45 0 0 86 78 131 155 149 153
46 0 0 86 78 153 155 149 175
47 0 0 86 78 175 155 149 197
48 0 0 86 78 197 155 149 219
49 1 0 155 78 65 213 164 101
50 1 0 155 78 101 213 164 137
51 1 0 155 78 137 213 164 173
52 0 0 155 78 173 226 147 195
53 0 0 155 78 195 226 147 217
54 9 1 226 78 65 291 174 123
55 8 1 226 78 123 330 135 181
56 6 1 226 78 181 312 136 217
57 6 1 226 136 123 312 172 181
58 9 1 285 174 0 381 232 65
59 9 1 381 174 0 477 232 65
60 9 1 477 174 0 573 232 65
61 9 1 285 174 65 381 232 130
62 9 1 381 174 65 477 232 130
63 9 1 477 174 65 573 232 130
64 9 1 285 174 130 381 232 195
65 9 1 381 174 130 477 232 195
66 9 1 477 174 130 573 232 195
67 6 1 312 135 65 398 171 123
68 6 1 312 135 123 398 171 181
69 6 1 330 78 65 416 114 123
70 6 1 330 78 123 416 114 181
71 8 1 398 114 65 455 172 169
72 6 1 398 114 169 484 172 205
73 6 1 312 78 181 370 164 217
74 5 1 285 164 195 356 233 217
75 6 1 416 78 65 502 114 123
76 9 1 484 114 65 580 172 130
77 5 1 432 0 0 503 69 22
78 5 1 503 0 0 574 69 22
79 5 1 432 0 22 503 69 44
80 5 1 503 0 22 574 69 44
81 5 1 432 0 44 503 69 66
82 5 1 503 0 44 574 69 66
83 5 1 432 0 66 503 69 88
84 5 1 503 0 66 574 69 88
85 5 1 432 0 88 503 69 110
86 5 1 503 0 88 574 69 110
87 7 1 432 0 110 540 78 164
88 7 1 432 0 164 540 78 218
89 9 1 484 78 130 549 174 188
