Utilizacion 81.714633 VolCajasEmpacado 20.136093 Duracion[s] 45.184000 Iteraciones 1429
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 7 0 0 168 0 41 213 46
5 7 0 41 168 0 82 213 46
6 7 0 82 168 0 123 213 46
7 7 0 123 168 0 164 213 46
8 7 0 164 168 0 205 213 46
9 7 0 205 168 0 246 213 46
10 7 0 246 168 0 287 213 46
11 7 0 287 168 0 328 213 46
12 7 0 328 168 0 369 213 46
13 7 0 369 168 0 410 213 46
14 7 0 410 168 0 451 213 46
15 7 0 451 168 0 492 213 46
16 7 0 492 168 0 533 213 46
17 7 0 533 168 0 574 213 46
18 7 0 574 168 0 615 213 46
19 7 0 615 168 0 656 213 46
20 7 0 656 168 0 697 213 46
21 7 0 697 168 0 738 213 46
22 7 0 738 168 0 779 213 46
23 7 0 779 168 0 820 213 46
24 7 0 820 168 0 861 213 46
25 7 0 861 168 0 902 213 46
26 7 0 902 168 0 943 213 46
27 7 0 943 168 0 984 213 46
28 7 0 984 168 0 1025 213 46
29 7 0 1025 168 0 1066 213 46
30 7 0 1066 168 0 1107 213 46
31 7 0 1107 168 0 1148 213 46
32 11 0 0 0 195 43 41 231
33 11 0 0 41 195 43 82 231
34 11 0 0 82 195 43 123 231
35 11 0 0 123 195 43 164 231
36 14 0 0 213 0 50 235 2
37 18 0 0 213 2 37 225 4
38 9 0 0 168 46 77 235 120
39 9 0 0 168 120 77 235 194
40 11 0 43 0 195 86 41 231
41 11 0 43 41 195 84 84 231
42 7 0 0 168 194 45 214 235
43 0 0 43 84 195 123 164 230
44 7 0 45 168 194 91 213 235
45 11 0 84 41 195 127 82 231
46 11 0 127 41 195 170 82 231
47 11 0 170 41 195 213 82 231
48 11 0 213 41 195 256 82 231
49 11 0 256 41 195 299 82 231
50 11 0 299 41 195 342 82 231
51 11 0 342 41 195 385 82 231
52 11 0 385 41 195 428 82 231
53 11 0 428 41 195 471 82 231
54 11 0 471 41 195 514 82 231
55 11 0 514 41 195 557 82 231
56 11 0 557 41 195 600 82 231
57 11 0 86 0 195 129 41 231
58 12 0 123 82 195 194 153 215
59 11 0 129 0 195 172 41 231
60 11 0 172 0 195 215 41 231
61 10 0 194 82 195 236 128 233
62 7 0 91 168 46 136 209 92
63 7 0 91 168 92 136 209 138
64 7 0 91 168 138 136 209 184
65 7 0 91 168 184 136 209 230
66 7 0 136 168 46 181 214 87
67 7 0 181 168 46 226 214 87
68 7 0 226 168 46 271 214 87
69 7 0 136 168 87 181 214 128
70 7 0 181 168 87 226 214 128
71 7 0 226 168 87 271 214 128
72 7 0 136 168 128 181 214 169
73 7 0 181 168 128 226 214 169
74 7 0 226 168 128 271 214 169
75 7 0 136 168 169 181 214 210
76 7 0 181 168 169 226 214 210
77 7 0 226 168 169 271 214 210
78 11 0 215 0 195 258 41 231
79 11 0 236 82 195 279 123 231
80 11 0 236 123 195 279 164 231
81 11 0 258 0 195 301 41 231
82 11 0 279 82 195 320 125 231
83 11 0 279 125 195 320 168 231
84 11 0 301 0 195 344 41 231
85 11 0 320 82 195 363 123 231
86 11 0 320 123 195 363 164 231
87 9 0 271 168 46 348 235 120
88 8 0 271 168 120 348 235 189
89 7 0 271 168 189 317 209 234
90 11 0 317 168 189 360 209 225
91 11 0 344 0 195 387 41 231
92 11 0 363 82 195 404 125 231
93 11 0 363 125 195 404 168 231
94 1 0 360 168 46 409 223 104
95 2 0 360 168 104 420 229 158
96 2 0 360 168 158 420 229 212
97 11 0 387 0 195 430 41 231
98 11 0 430 0 195 473 41 231
99 2 0 420 168 46 474 228 107
100 2 0 420 168 107 474 228 168
101 2 0 420 168 168 480 222 229
102 2 0 480 168 46 534 228 107
103 2 0 534 168 46 588 228 107
104 2 0 588 168 46 642 228 107
105 2 0 642 168 46 696 228 107
106 2 0 480 168 107 534 228 168
107 2 0 534 168 107 588 228 168
108 2 0 588 168 107 642 228 168
109 2 0 642 168 107 696 228 168
110 6 0 480 168 168 529 216 211
111 4 0 529 168 168 597 232 225
112 7 0 597 168 168 638 213 214
113 16 0 620 0 0 729 140 114
114 16 0 620 0 114 729 140 228
115 13 0 696 140 46 773 219 115
116 9 0 696 140 115 773 207 189
117 9 0 729 0 0 806 67 74
118 9 0 729 67 0 806 134 74
119 9 0 729 0 74 806 67 148
120 9 0 729 67 74 806 134 148
121 9 0 729 0 148 806 67 222
122 9 0 729 67 148 806 134 222
123 15 0 773 134 46 879 235 138
124 15 0 773 134 138 879 235 230
125 16 0 806 0 0 920 109 140
126 5 0 806 0 140 908 128 206
127 15 0 879 128 46 985 229 138
128 15 0 879 128 138 985 229 230
129 3 0 920 0 0 1001 120 60
130 9 0 920 0 60 987 77 134
131 9 0 920 0 134 987 77 208
132 15 0 985 120 46 1086 226 138
133 15 0 985 120 138 1086 226 230
134 15 0 1001 0 0 1102 106 92
135 15 0 987 0 92 1088 106 184
136 35 1 0 0 231 44 15 233
137 37 1 0 15 231 64 34 233
138 38 1 0 34 231 56 56 233
139 39 1 0 56 231 71 82 234
140 31 1 0 0 233 12 33 235
141 32 1 0 33 233 20 45 234
142 33 1 0 128 231 13 153 232
143 36 1 12 0 233 52 16 235
144 34 1 0 128 232 14 159 233
145 44 1 987 0 184 1041 55 233
146 44 1 987 55 184 1041 110 233
147 30 1 1041 0 184 1081 37 217
148 30 1 1041 37 184 1081 74 217
149 30 1 1041 74 184 1081 111 217
150 40 1 1086 106 0 1123 140 30
151 40 1 1123 106 0 1160 140 30
152 40 1 1086 106 30 1123 140 60
153 40 1 1123 106 30 1160 140 60
154 40 1 1086 106 60 1123 140 90
155 40 1 1123 106 60 1160 140 90
156 40 1 1086 106 90 1123 140 120
157 40 1 1123 106 90 1160 140 120
158 44 1 1086 106 120 1141 155 174
159 44 1 1086 106 174 1141 155 228
160 40 1 1086 155 46 1123 189 76
161 40 1 1086 189 46 1123 223 76
162 40 1 1086 155 76 1123 189 106
163 40 1 1086 189 76 1123 223 106
164 40 1 1086 155 106 1123 189 136
165 40 1 1086 189 106 1123 223 136
166 40 1 1086 155 136 1120 192 166
167 40 1 1086 192 136 1120 229 166
168 40 1 1086 155 166 1120 192 196
169 40 1 1086 192 166 1120 229 196
170 40 1 1086 155 196 1120 192 226
171 40 1 1086 192 196 1120 229 226
172 44 1 1102 0 0 1156 49 55
173 44 1 1102 49 0 1156 98 55
174 30 1 1102 0 55 1139 40 88
175 30 1 1102 40 55 1139 80 88
176 30 1 1102 0 88 1139 40 121
177 30 1 1102 40 88 1139 80 121
178 30 1 1102 0 121 1139 40 154
179 30 1 1102 40 121 1139 80 154
180 30 1 1102 0 154 1139 40 187
181 30 1 1102 40 154 1139 80 187
182 30 1 1102 0 187 1139 40 220
183 30 1 1102 40 187 1139 80 220
184 30 1 1123 155 46 1163 192 79
185 30 1 1123 192 46 1163 229 79
186 30 1 1123 155 79 1163 192 112
187 30 1 1123 192 79 1163 229 112
188 30 1 1123 155 112 1163 192 145
189 30 1 1123 192 112 1163 229 145
190 30 1 1123 155 145 1163 192 178
191 30 1 1123 192 145 1163 229 178
192 30 1 1123 155 178 1163 192 211
193 30 1 1123 192 178 1163 229 211
194 40 1 1139 0 55 1173 37 85
195 40 1 1139 0 85 1173 37 115
196 40 1 1139 0 115 1173 37 145
197 40 1 1139 0 145 1173 37 175
198 40 1 1139 0 175 1176 34 205
199 40 1 1139 0 205 1176 34 235
200 40 1 1139 37 55 1173 74 85
201 40 1 1139 37 85 1173 74 115
202 40 1 1139 37 115 1173 74 145
203 30 1 1139 37 145 1179 74 178
204 30 1 1139 37 178 1179 74 211
