Utilizacion 76.099532 VolCajasEmpacado 76.998442 Duracion[s] 60.024000 Iteraciones 1090
0 1 0 0 0 0 39 26 41
1 1 0 39 0 0 78 26 41
2 1 0 0 0 41 39 26 82
3 1 0 39 0 41 78 26 82
4 1 0 0 0 82 39 26 123
5 1 0 39 0 82 78 26 123
6 1 0 0 0 123 39 26 164
7 1 0 39 0 123 78 26 164
8 1 0 0 0 164 39 26 205
9 1 0 39 0 164 78 26 205
10 9 0 0 26 0 40 136 34
11 9 0 0 26 34 40 136 68
12 9 0 0 26 68 40 136 102
13 9 0 0 26 102 40 136 136
14 9 0 0 26 136 40 136 170
15 9 0 0 26 170 40 136 204
16 10 0 0 136 0 74 222 31
17 10 0 0 136 31 74 222 62
18 10 0 0 136 62 74 222 93
19 10 0 0 136 93 74 222 124
20 10 0 0 136 124 74 222 155
21 2 0 0 136 155 92 231 210
22 0 0 40 26 0 83 87 31
23 0 0 40 26 31 83 87 62
24 0 0 40 26 62 83 87 93
25 0 0 40 26 93 83 87 124
26 0 0 40 26 124 83 87 155
27 0 0 40 26 155 83 87 186
28 0 0 40 26 186 83 87 217
29 0 0 40 87 0 101 118 43
30 0 0 40 87 43 101 118 86
31 5 0 40 87 86 103 134 153
32 5 0 40 87 153 103 134 220
33 8 0 83 0 0 136 72 35
34 2 0 83 0 35 178 55 127
35 2 0 83 0 127 178 55 219
36 2 0 92 134 0 184 229 55
37 2 0 92 134 55 184 229 110
38 2 0 92 134 110 184 229 165
39 2 0 92 134 165 184 229 220
40 3 0 103 72 0 180 124 94
41 3 0 180 72 0 257 124 94
42 3 0 257 72 0 334 124 94
43 3 0 103 72 94 180 124 188
44 3 0 180 72 94 257 124 188
45 3 0 257 72 94 334 124 188
46 7 0 178 0 0 242 38 38
47 7 0 242 0 0 306 38 38
48 7 0 306 0 0 370 38 38
49 7 0 370 0 0 434 38 38
50 4 0 178 0 38 230 71 111
51 4 0 178 0 111 230 71 184
52 8 0 178 0 184 231 72 219
53 8 0 184 124 0 219 196 53
54 8 0 184 124 53 219 196 106
55 8 0 184 124 106 219 196 159
56 8 0 184 124 159 219 196 212
57 9 0 184 196 0 294 230 40
58 9 0 184 196 40 294 230 80
59 4 0 219 124 0 271 195 73
60 5 0 219 124 73 266 191 136
61 6 0 231 0 38 341 45 109
62 21 1 103 72 188 164 115 219
63 22 1 164 72 188 203 113 214
64 22 1 203 72 188 244 111 214
65 22 1 244 72 188 285 111 214
66 22 1 285 72 188 326 111 214
67 14 1 219 124 136 271 197 207
68 21 1 184 197 80 227 228 141
69 21 1 184 197 141 227 228 202
70 18 1 227 197 80 299 232 133
71 18 1 227 197 133 299 232 186
72 18 1 231 0 109 284 72 144
73 18 1 231 0 144 284 72 179
74 18 1 231 0 179 284 72 214
75 14 1 271 124 0 323 195 73
76 14 1 271 124 73 323 195 146
77 14 1 271 124 146 323 195 219
78 22 1 284 45 0 323 71 41
79 18 1 284 0 109 337 72 144
80 15 1 284 0 144 347 67 191
81 15 1 347 0 38 394 63 105
82 15 1 347 0 105 394 63 172
83 21 1 347 0 172 408 31 215
84 21 1 347 31 172 408 62 215
85 21 1 408 0 38 451 61 69
86 19 1 299 195 0 409 229 40
87 19 1 409 195 0 519 229 40
88 17 1 299 195 40 363 233 78
89 17 1 363 195 40 427 233 78
90 17 1 427 195 40 491 233 78
91 17 1 299 195 78 363 233 116
92 17 1 299 195 116 363 233 154
93 21 1 299 195 154 342 226 215
94 20 1 408 0 69 482 86 100
95 20 1 408 0 100 482 86 131
96 20 1 408 0 131 482 86 162
97 20 1 408 0 162 482 86 193
98 11 1 323 124 0 419 195 119
99 11 1 323 124 119 442 195 215
100 21 1 334 72 0 365 115 61
101 18 1 363 195 78 435 230 131
102 19 1 363 195 131 473 229 171
103 19 1 363 195 171 473 229 211
104 13 1 442 86 0 536 163 52
105 12 1 442 86 52 534 181 107
106 12 1 442 86 107 534 181 162
107 12 1 442 86 162 534 181 217
108 15 1 482 0 0 545 47 67
109 20 1 482 0 67 556 86 98
110 11 1 482 0 98 578 71 217
111 16 1 536 86 0 581 196 71
112 16 1 534 86 71 579 196 142
113 16 1 534 86 142 579 196 213
