Utilizacion 75.163771 VolCajasEmpacado 77.360881 Duracion[s] 60.024000 Iteraciones 2305
0 2 0 0 0 0 61 84 107
1 2 0 0 0 107 61 84 214
2 9 0 0 84 0 32 157 47
3 9 0 0 157 0 32 230 47
4 5 0 0 84 47 49 185 118
5 5 0 0 84 118 49 185 189
6 10 0 0 185 47 30 233 84
7 11 0 0 185 84 37 212 128
8 11 0 0 84 189 44 121 216
9 11 0 0 121 189 44 158 216
10 11 0 0 158 189 44 195 216
11 8 0 37 195 0 112 229 39
12 1 0 37 195 39 142 217 82
13 6 0 44 185 82 123 233 160
14 7 0 44 185 160 135 230 214
15 4 0 49 84 0 151 184 49
16 2 0 49 84 49 133 145 156
17 0 0 49 84 156 159 155 179
18 3 0 61 0 0 120 76 109
19 12 1 49 84 179 97 114 216
20 12 1 49 114 179 97 144 216
21 22 1 49 155 49 154 177 92
22 22 1 49 155 92 154 177 135
23 14 1 61 0 109 122 84 216
24 20 1 97 84 179 170 131 211
25 20 1 97 131 179 170 178 211
26 16 1 122 0 0 201 54 76
27 16 1 201 0 0 280 54 76
28 16 1 280 0 0 359 54 76
29 13 1 122 0 76 227 77 148
30 13 1 122 0 148 227 77 220
31 17 1 227 0 76 328 49 147
32 17 1 227 0 147 328 49 218
33 18 1 142 184 0 233 229 54
34 18 1 142 184 54 233 229 108
35 18 1 142 184 108 233 229 162
36 19 1 135 178 162 210 212 201
37 14 1 170 77 0 254 138 107
38 15 1 170 77 107 246 136 216
39 21 1 233 138 0 343 209 23
40 21 1 343 138 0 453 209 23
41 21 1 453 138 0 563 209 23
42 29 2 328 0 76 367 75 110
43 29 2 328 0 110 367 75 144
44 29 2 328 0 144 367 75 178
45 29 2 328 0 178 367 75 212
46 23 2 210 138 23 301 183 77
47 23 2 301 138 23 392 183 77
48 32 2 170 138 77 275 160 120
49 32 2 170 138 120 275 160 163
50 29 2 170 136 163 245 175 197
51 31 2 210 175 162 240 223 199
52 28 2 240 183 23 341 232 94
53 27 2 240 175 94 316 229 173
54 30 2 240 175 173 313 207 220
55 25 2 254 54 0 315 138 107
56 25 2 254 54 107 315 138 214
57 30 2 275 138 77 348 170 124
58 26 2 315 75 0 391 134 109
59 26 2 315 75 109 391 134 218
60 33 2 341 183 23 419 231 102
61 26 2 316 170 102 392 229 211
62 24 2 367 0 0 444 72 105
63 24 2 367 0 105 444 72 210
64 27 2 391 72 0 470 126 76
65 26 2 391 72 76 467 131 185
66 24 2 419 131 23 524 208 95
67 24 2 419 131 95 524 208 167
68 25 2 444 0 0 551 61 84
69 37 3 391 72 185 430 147 219
70 42 3 392 147 167 508 225 187
71 41 3 392 147 187 497 190 209
72 41 3 392 190 187 497 233 209
73 39 3 430 72 185 478 109 215
74 39 3 430 109 185 478 146 215
75 35 3 444 0 84 520 59 193
76 40 3 444 0 193 554 71 216
77 35 3 478 71 0 587 130 76
78 34 3 478 71 76 554 125 155
79 38 3 478 71 155 551 118 187
80 34 3 524 130 23 578 206 102
81 36 3 524 125 102 572 204 180
82 46 4 478 71 187 551 118 219
83 47 4 508 118 180 542 193 219
84 45 4 542 118 180 586 145 217
