Utilizacion 83.942556 VolCajasEmpacado 84.554622 Duracion[s] 60.079000 Iteraciones 930
0 6 0 0 0 0 48 72 61
1 6 0 0 72 0 48 144 61
2 6 0 0 144 0 48 216 61
3 6 0 0 0 61 48 72 122
4 6 0 0 72 61 48 144 122
5 6 0 0 144 61 48 216 122
6 6 0 0 0 122 48 72 183
7 6 0 0 72 122 48 144 183
8 6 0 0 144 122 48 216 183
9 4 0 0 0 183 43 110 220
10 4 0 0 110 183 43 220 220
11 1 0 48 0 0 150 46 32
12 1 0 150 0 0 252 46 32
13 1 0 48 46 0 150 92 32
14 1 0 150 46 0 252 92 32
15 1 0 48 92 0 150 138 32
16 1 0 150 92 0 252 138 32
17 1 0 48 138 0 150 184 32
18 1 0 150 138 0 252 184 32
19 1 0 48 184 0 150 230 32
20 1 0 150 184 0 252 230 32
21 2 0 48 0 32 159 45 65
22 2 0 48 45 32 159 90 65
23 2 0 48 90 32 159 135 65
24 2 0 48 0 65 159 45 98
25 2 0 48 45 65 159 90 98
26 2 0 48 90 65 159 135 98
27 2 0 48 0 98 159 45 131
28 2 0 48 45 98 159 90 131
29 2 0 48 90 98 159 135 131
30 2 0 48 0 131 159 45 164
31 2 0 48 45 131 159 90 164
32 2 0 48 90 131 159 135 164
33 2 0 48 0 164 159 45 197
34 2 0 48 45 164 159 90 197
35 2 0 48 90 164 159 135 197
36 0 0 43 0 197 148 27 219
37 0 0 43 27 197 148 54 219
38 0 0 43 54 197 148 81 219
39 0 0 43 81 197 148 108 219
40 0 0 43 108 197 148 135 219
41 3 0 48 135 32 162 188 67
42 3 0 162 135 32 276 188 67
43 3 0 48 135 67 162 188 102
44 3 0 162 135 67 276 188 102
45 3 0 48 135 102 162 188 137
46 3 0 162 135 102 276 188 137
47 3 0 48 135 137 162 188 172
48 3 0 162 135 137 276 188 172
49 3 0 48 135 172 162 188 207
50 3 0 162 135 172 276 188 207
51 5 0 48 188 32 105 233 91
52 5 0 105 188 32 162 233 91
53 5 0 162 188 32 219 233 91
54 5 0 219 188 32 276 233 91
55 5 0 48 188 91 105 233 150
56 5 0 105 188 91 162 233 150
57 5 0 162 188 91 219 233 150
58 5 0 219 188 91 276 233 150
59 5 0 48 188 150 105 233 209
60 5 0 105 188 150 162 233 209
61 5 0 162 188 150 219 233 209
62 5 0 219 188 150 276 233 209
63 4 0 159 0 32 269 43 69
64 4 0 159 43 32 269 86 69
65 4 0 159 86 32 269 129 69
66 4 0 159 0 69 269 43 106
67 4 0 159 43 69 269 86 106
68 4 0 159 86 69 269 129 106
69 4 0 159 0 106 269 43 143
70 4 0 159 43 106 269 86 143
71 4 0 159 86 106 269 129 143
72 4 0 159 0 143 269 43 180
73 4 0 159 43 143 269 86 180
74 4 0 159 86 143 269 129 180
75 4 0 159 0 180 269 43 217
76 1 0 159 43 180 261 89 212
77 1 0 159 89 180 261 135 212
78 6 0 269 0 0 341 48 61
79 6 0 341 0 0 413 48 61
80 6 0 413 0 0 485 48 61
81 6 0 485 0 0 557 48 61
82 9 0 269 0 61 368 62 125
83 9 0 368 0 61 467 62 125
84 9 0 467 0 61 566 62 125
85 9 0 269 0 125 368 62 189
86 9 0 368 0 125 467 62 189
87 9 0 467 0 125 566 62 189
88 0 0 261 43 189 366 70 211
89 9 0 269 70 0 331 134 99
90 9 0 331 70 0 393 134 99
91 9 0 393 70 0 455 134 99
92 9 0 455 70 0 517 134 99
93 9 0 517 70 0 579 134 99
94 9 0 269 70 99 331 134 198
95 9 0 331 70 99 393 134 198
96 9 0 393 70 99 455 134 198
97 9 0 455 70 99 517 134 198
98 9 0 517 70 99 579 134 198
99 0 0 261 70 198 366 97 220
100 0 0 366 70 198 471 97 220
101 0 0 471 70 198 576 97 220
102 0 0 261 97 198 366 124 220
103 0 0 366 97 198 471 124 220
104 0 0 471 97 198 576 124 220
105 7 0 276 134 0 326 230 73
106 7 0 276 134 73 326 230 146
107 7 0 276 134 146 326 230 219
108 9 0 326 134 0 390 196 99
109 9 0 326 134 99 390 196 198
110 2 0 326 196 0 437 229 45
111 6 0 390 134 0 438 195 72
112 6 0 390 134 72 438 195 144
113 6 0 390 134 144 438 195 216
114 7 0 438 134 0 534 184 73
115 7 0 438 134 73 534 184 146
116 7 0 438 134 146 534 184 219
117 6 0 438 184 0 499 232 72
118 8 0 534 134 0 585 200 75
119 8 0 534 134 75 585 200 150
120 8 0 534 134 150 585 209 216
