Utilizacion 85.941913 VolCajasEmpacado 86.537907 Duracion[s] 60.008000 Iteraciones 1045
0 6 0 0 0 0 76 44 54
1 6 0 0 44 0 76 88 54
2 6 0 0 88 0 76 132 54
3 6 0 0 132 0 76 176 54
4 6 0 0 176 0 76 220 54
5 6 0 0 0 54 76 44 108
6 6 0 0 44 54 76 88 108
7 6 0 0 88 54 76 132 108
8 6 0 0 132 54 76 176 108
9 6 0 0 176 54 76 220 108
10 6 0 0 0 108 76 44 162
11 6 0 0 44 108 76 88 162
12 6 0 0 88 108 76 132 162
13 6 0 0 132 108 76 176 162
14 6 0 0 176 108 76 220 162
15 6 0 0 0 162 76 44 216
16 6 0 0 44 162 76 88 216
17 6 0 0 88 162 76 132 216
18 6 0 0 132 162 76 176 216
19 6 0 0 176 162 76 220 216
20 6 0 76 0 0 130 44 76
21 6 0 76 0 76 130 44 152
22 3 0 76 44 0 155 75 54
23 3 0 76 75 0 155 106 54
24 3 0 76 106 0 155 137 54
25 3 0 76 137 0 155 168 54
26 3 0 76 168 0 155 199 54
27 3 0 76 199 0 155 230 54
28 0 0 76 0 152 155 25 174
29 0 0 76 25 152 155 50 174
30 0 0 76 0 174 155 25 196
31 0 0 76 25 174 155 50 196
32 0 0 76 0 196 155 25 218
33 0 0 76 25 196 155 50 218
34 3 0 76 50 54 130 129 85
35 3 0 76 129 54 130 208 85
36 3 0 76 50 85 130 129 116
37 3 0 76 129 85 130 208 116
38 3 0 76 50 116 130 129 147
39 3 0 76 129 116 130 208 147
40 3 0 76 50 147 130 129 178
41 3 0 76 129 147 130 208 178
42 3 0 76 50 178 130 129 209
43 3 0 76 129 178 130 208 209
44 0 0 76 208 54 155 233 76
45 0 0 76 208 76 155 233 98
46 0 0 76 208 98 155 233 120
47 0 0 76 208 120 155 233 142
48 0 0 76 208 142 155 233 164
49 0 0 76 208 164 155 233 186
50 0 0 76 208 186 155 233 208
51 0 0 130 50 54 155 129 76
52 0 0 130 129 54 155 208 76
53 0 0 130 50 76 155 129 98
54 0 0 130 129 76 155 208 98
55 0 0 130 50 98 155 129 120
56 0 0 130 129 98 155 208 120
57 0 0 130 50 120 155 129 142
58 0 0 130 129 120 155 208 142
59 0 0 130 50 142 155 129 164
60 0 0 130 129 142 155 208 164
61 0 0 130 50 164 155 129 186
62 0 0 130 129 164 155 208 186
63 0 0 130 50 186 155 129 208
64 0 0 130 129 186 155 208 208
65 1 0 155 0 0 250 115 22
66 1 0 250 0 0 345 115 22
67 1 0 155 0 22 250 115 44
68 1 0 250 0 22 345 115 44
69 1 0 155 0 44 250 115 66
70 1 0 250 0 44 345 115 66
71 1 0 155 0 66 250 115 88
72 1 0 250 0 66 345 115 88
73 1 0 155 0 88 250 115 110
74 1 0 250 0 88 345 115 110
75 1 0 155 0 110 250 115 132
76 1 0 250 0 110 345 115 132
77 1 0 155 0 132 250 115 154
78 1 0 250 0 132 345 115 154
79 1 0 155 0 154 250 115 176
80 1 0 250 0 154 345 115 176
81 1 0 155 0 176 250 115 198
82 1 0 250 0 176 345 115 198
83 1 0 155 0 198 250 115 220
84 1 0 250 0 198 345 115 220
85 4 0 155 115 0 240 204 33
86 4 0 240 115 0 325 204 33
87 4 0 325 115 0 410 204 33
88 4 0 410 115 0 495 204 33
89 4 0 495 115 0 580 204 33
90 4 0 155 115 33 240 204 66
91 4 0 240 115 33 325 204 66
92 4 0 325 115 33 410 204 66
93 4 0 410 115 33 495 204 66
94 4 0 495 115 33 580 204 66
95 4 0 155 115 66 240 204 99
96 4 0 240 115 66 325 204 99
97 4 0 325 115 66 410 204 99
98 4 0 410 115 66 495 204 99
99 4 0 495 115 66 580 204 99
100 4 0 155 115 99 240 204 132
101 4 0 240 115 99 325 204 132
102 4 0 325 115 99 410 204 132
103 4 0 410 115 99 495 204 132
104 4 0 495 115 99 580 204 132
105 4 0 155 115 132 240 204 165
106 4 0 240 115 132 325 204 165
107 4 0 325 115 132 410 204 165
108 4 0 410 115 132 495 204 165
109 4 0 495 115 132 580 204 165
110 0 0 155 115 165 177 194 190
111 0 0 155 115 190 177 194 215
112 2 0 155 204 0 235 233 44
113 2 0 235 204 0 315 233 44
114 2 0 315 204 0 395 233 44
115 2 0 395 204 0 475 233 44
116 2 0 475 204 0 555 233 44
117 2 0 155 204 44 235 233 88
118 2 0 235 204 44 315 233 88
119 2 0 315 204 44 395 233 88
120 2 0 395 204 44 475 233 88
121 2 0 475 204 44 555 233 88
122 2 0 155 204 88 235 233 132
123 2 0 235 204 88 315 233 132
124 2 0 315 204 88 395 233 132
125 2 0 395 204 88 475 233 132
126 2 0 475 204 88 555 233 132
127 2 0 155 204 132 235 233 176
128 2 0 235 204 132 315 233 176
129 2 0 315 204 132 395 233 176
130 2 0 395 204 132 475 233 176
131 2 0 475 204 132 555 233 176
132 2 0 155 194 176 235 223 220
133 2 0 235 194 176 315 223 220
134 2 0 315 194 176 395 223 220
135 2 0 395 194 176 475 223 220
136 7 0 177 115 165 241 163 211
137 7 0 241 115 165 305 163 211
138 7 0 305 115 165 369 163 211
139 7 0 369 115 165 433 163 211
140 7 0 433 115 165 497 163 211
141 7 0 497 115 165 561 163 211
142 3 0 177 163 165 256 194 219
143 3 0 256 163 165 335 194 219
144 3 0 335 163 165 414 194 219
145 3 0 414 163 165 493 194 219
146 3 0 493 163 165 572 194 219
147 5 0 345 0 0 411 79 34
148 5 0 411 0 0 477 79 34
149 5 0 477 0 0 543 79 34
150 5 0 345 0 34 411 79 68
151 5 0 411 0 34 477 79 68
152 5 0 477 0 34 543 79 68
153 5 0 345 0 68 411 79 102
154 5 0 411 0 68 477 79 102
155 5 0 477 0 68 543 79 102
156 5 0 345 0 102 411 79 136
157 5 0 411 0 102 477 79 136
158 5 0 477 0 102 543 79 136
159 5 0 345 0 136 411 79 170
160 5 0 411 0 136 477 79 170
161 5 0 477 0 136 543 79 170
162 5 0 345 0 170 411 79 204
163 5 0 411 0 170 477 79 204
164 5 0 477 0 170 543 79 204
165 3 0 345 79 0 424 110 54
166 6 0 543 0 0 587 54 76
