Utilizacion 70.749395 VolCajasEmpacado 72.133092 Duracion[s] 60.022000 Iteraciones 2404
0 5 0 0 0 0 48 116 40
1 5 0 0 116 0 48 232 40
2 10 0 0 0 40 29 100 88
3 10 0 0 100 40 29 200 88
4 0 0 0 0 88 21 90 128
5 0 0 0 90 88 21 180 128
6 4 0 0 0 128 41 56 191
7 0 0 0 0 191 40 90 212
8 9 0 0 90 128 34 178 174
9 9 0 0 90 174 34 178 220
10 7 0 48 0 0 85 91 59
11 7 0 48 91 0 85 182 59
12 1 0 34 90 59 86 210 79
13 2 0 29 178 79 129 232 146
14 5 0 0 178 146 116 226 186
15 1 0 0 178 186 120 230 206
16 8 0 34 90 79 123 178 100
17 8 0 34 90 100 123 178 121
18 8 0 34 90 121 123 178 142
19 3 0 34 90 142 142 143 220
20 6 0 41 0 59 78 89 95
21 17 1 34 143 142 122 177 188
22 18 1 40 56 95 104 88 144
23 18 1 40 56 144 104 88 193
24 18 1 41 0 95 105 32 144
25 20 1 41 0 144 161 52 164
26 20 1 41 0 164 161 52 184
27 16 1 41 0 184 130 37 220
28 19 1 40 37 193 102 90 213
29 16 1 130 0 184 167 89 220
30 17 1 123 143 0 211 177 46
31 14 1 129 143 46 237 196 124
32 14 1 129 143 124 237 196 202
33 15 1 129 196 0 220 233 59
34 15 1 129 196 59 220 233 118
35 13 1 142 89 0 220 143 59
36 11 1 142 89 59 198 130 122
37 12 1 167 0 0 279 56 57
38 25 2 129 196 118 220 233 177
39 28 2 120 196 177 210 217 217
40 31 2 142 89 122 230 135 156
41 29 2 142 89 156 204 142 176
42 29 2 142 89 176 204 142 196
43 30 2 142 89 196 262 141 216
44 26 2 167 56 0 231 88 49
45 23 2 167 0 57 275 78 110
46 23 2 167 0 110 275 78 163
47 23 2 167 0 163 275 78 216
48 25 2 220 196 0 311 233 59
49 31 2 220 196 59 308 230 105
50 22 2 237 141 0 315 195 59
51 22 2 237 141 59 315 195 118
52 24 2 237 141 118 293 182 181
53 21 2 262 78 0 362 132 67
54 27 2 315 132 0 403 221 21
55 38 3 237 141 181 326 177 218
56 32 3 220 196 105 284 228 154
57 32 3 220 196 154 284 228 203
58 40 3 262 78 67 362 126 96
59 39 3 262 78 96 350 124 130
60 39 3 262 78 130 350 124 164
61 36 3 262 78 164 325 134 205
62 40 3 311 195 21 411 224 69
63 42 3 275 56 0 365 77 40
64 34 3 315 177 69 382 231 169
65 37 3 284 182 169 400 230 209
66 36 3 279 0 0 342 56 41
67 35 3 279 0 41 387 78 94
68 35 3 279 0 94 387 78 147
69 34 3 275 0 147 375 67 201
70 44 3 362 78 0 482 130 20
71 43 3 362 78 20 424 131 40
72 41 3 362 78 40 450 167 61
73 41 3 362 78 61 450 167 82
74 33 3 362 78 82 474 134 139
75 49 4 325 67 164 357 131 213
76 48 4 326 134 82 417 171 141
77 52 4 326 131 141 414 177 175
78 50 4 326 131 175 416 171 196
79 51 4 357 78 139 477 130 159
80 51 4 357 78 159 477 130 179
81 49 4 357 67 179 406 131 211
82 46 4 387 0 0 454 54 100
83 46 4 387 0 100 454 54 200
84 47 4 411 177 0 519 230 78
85 45 4 400 177 78 512 233 135
86 45 4 400 177 135 512 233 192
87 45 4 454 0 0 566 57 56
88 45 4 454 0 56 566 57 112
89 58 5 326 131 196 416 171 217
90 59 5 375 0 200 428 62 220
91 60 5 400 171 192 520 223 212
92 53 5 406 62 179 469 118 220
93 56 5 450 134 0 538 168 46
94 57 5 450 134 46 550 163 94
95 54 5 454 0 112 566 57 168
96 55 5 482 57 0 582 124 54
97 71 6 416 118 179 506 139 219
98 71 6 417 139 94 507 160 134
99 70 6 417 139 134 517 168 182
100 70 6 454 0 168 554 48 197
101 72 6 454 0 197 574 52 217
102 63 6 477 57 54 555 116 108
103 68 6 477 57 108 565 91 154
104 68 6 477 57 154 565 91 200
105 65 6 506 91 108 562 132 171
106 69 6 506 91 171 570 123 220
107 62 6 520 168 0 587 222 100
108 67 6 520 132 100 557 223 159
109 70 6 520 132 159 568 232 188
