Utilizacion 71.696917 VolCajasEmpacado 73.624635 Duracion[s] 60.009000 Iteraciones 2215
0 0 0 0 0 0 114 43 26
1 0 0 0 43 0 114 86 26
2 0 0 0 86 0 114 129 26
3 0 0 0 129 0 114 172 26
4 8 0 0 172 0 47 232 54
5 3 0 0 0 26 50 92 113
6 3 0 0 0 113 50 92 200
7 2 0 0 92 26 79 172 90
8 2 0 0 92 90 79 172 154
9 2 0 0 92 154 79 172 218
10 6 0 0 172 54 53 204 108
11 6 0 0 172 108 53 204 162
12 6 0 0 172 162 53 204 216
13 7 0 50 0 26 149 80 55
14 5 0 50 0 55 143 42 124
15 5 0 50 0 124 143 42 193
16 1 0 50 0 193 164 54 213
17 4 0 79 54 55 145 103 122
18 1 0 53 172 0 167 226 20
19 1 0 53 172 20 167 226 40
20 17 1 47 204 40 161 230 83
21 17 1 47 204 83 161 230 126
22 17 1 47 204 126 161 230 169
23 15 1 53 172 40 107 204 93
24 15 1 53 172 93 107 204 146
25 15 1 53 172 146 107 204 199
26 12 1 79 54 122 166 104 214
27 9 1 79 104 26 126 158 86
28 9 1 79 104 86 126 158 146
29 9 1 79 104 146 126 158 206
30 14 1 107 158 40 200 200 109
31 9 1 126 104 0 186 158 47
32 12 1 126 104 47 213 154 139
33 12 1 126 154 109 218 204 196
34 18 1 107 158 196 221 212 216
35 13 1 126 104 139 193 153 205
36 18 1 164 0 0 278 54 20
37 11 1 166 0 20 246 79 84
38 11 1 166 0 84 246 79 148
39 11 1 166 0 148 246 79 212
40 11 1 246 0 20 310 80 99
41 10 1 246 0 99 314 75 212
42 10 1 213 80 0 326 148 75
43 16 1 221 148 0 320 228 29
44 16 1 221 148 29 320 228 58
45 16 1 221 148 58 320 228 87
46 23 2 193 79 139 225 133 192
47 26 2 221 133 87 288 182 153
48 26 2 221 133 153 288 182 219
49 21 2 221 182 87 308 232 179
50 21 2 225 80 75 312 130 167
51 23 2 225 79 167 257 133 220
52 23 2 257 75 167 311 128 199
53 22 2 288 130 87 342 177 147
54 22 2 288 130 147 342 177 207
55 22 2 314 0 0 374 47 54
56 24 2 314 0 54 413 80 83
57 24 2 314 0 83 413 80 112
58 20 2 314 0 112 394 64 191
59 25 2 314 0 191 428 54 211
60 25 2 320 177 0 434 231 20
61 25 2 434 177 0 548 231 20
62 21 2 320 177 20 412 227 107
63 20 2 342 80 0 422 144 79
64 20 2 342 80 79 422 144 158
65 19 2 342 144 107 410 219 220
66 20 2 412 144 20 492 223 84
67 20 2 412 144 84 492 223 148
68 20 2 412 144 148 492 223 212
69 34 3 312 75 158 426 101 201
70 34 3 312 101 158 426 127 201
71 30 3 426 54 0 492 103 67
72 30 3 426 54 67 492 103 134
73 27 3 426 54 134 490 134 213
74 32 3 428 0 0 460 54 53
75 32 3 428 0 53 460 54 106
76 32 3 428 0 106 460 54 159
77 32 3 428 0 159 460 54 212
78 31 3 460 0 0 507 54 60
79 31 3 460 0 60 507 54 120
80 29 3 460 0 120 547 50 212
81 29 3 492 54 0 579 104 92
82 27 3 492 54 92 571 134 156
83 27 3 492 54 156 571 134 220
84 33 3 492 134 20 572 233 49
85 27 3 492 134 49 571 214 113
86 27 3 492 134 113 571 214 177
