Utilizacion 82.707033 VolCajasEmpacado 84.684242 Duracion[s] 60.018000 Iteraciones 705
0 12 0 0 0 0 119 67 50
1 12 0 0 67 0 119 134 50
2 12 0 0 0 50 119 67 100
3 12 0 0 67 50 119 134 100
4 12 0 0 0 100 119 67 150
5 12 0 0 67 100 119 134 150
6 12 0 0 0 150 119 67 200
7 12 0 0 67 150 119 134 200
8 14 0 0 134 0 63 226 104
9 13 0 0 134 104 50 232 177
10 4 0 0 134 177 42 170 220
11 6 0 0 170 177 45 220 218
12 0 0 50 134 104 76 227 140
13 13 0 50 134 140 100 232 213
14 1 0 100 134 0 182 164 49
15 1 0 100 164 0 182 194 49
16 1 0 100 194 0 182 224 49
17 1 0 100 134 49 182 164 98
18 1 0 100 164 49 182 194 98
19 1 0 100 194 49 182 224 98
20 1 0 100 134 98 182 164 147
21 1 0 100 164 98 182 194 147
22 1 0 100 194 98 182 224 147
23 1 0 100 134 147 182 164 196
24 1 0 100 164 147 182 194 196
25 1 0 100 194 147 182 224 196
26 14 0 119 0 0 223 92 63
27 14 0 223 0 0 327 92 63
28 14 0 327 0 0 431 92 63
29 14 0 119 0 63 223 92 126
30 14 0 223 0 63 327 92 126
31 14 0 327 0 63 431 92 126
32 14 0 119 0 126 223 92 189
33 14 0 223 0 126 327 92 189
34 14 0 327 0 126 431 92 189
35 0 0 119 0 189 155 93 215
36 0 0 119 93 0 212 129 26
37 0 0 212 93 0 305 129 26
38 5 0 119 93 26 224 130 99
39 5 0 119 93 99 224 130 172
40 6 0 119 93 172 169 134 217
41 6 0 169 93 172 219 134 217
42 1 0 155 0 189 204 82 219
43 2 0 204 0 189 259 80 220
44 2 0 259 0 189 314 80 220
45 2 0 314 0 189 369 80 220
46 2 0 369 0 189 424 80 220
47 6 0 182 134 0 223 184 45
48 6 0 182 134 45 223 184 90
49 6 0 182 134 90 223 184 135
50 6 0 182 134 135 223 184 180
51 4 0 182 134 180 225 176 216
52 5 0 182 184 0 287 221 73
53 5 0 182 184 73 287 221 146
54 5 0 182 184 146 287 221 219
55 6 0 224 92 26 269 133 76
56 6 0 224 92 76 269 133 126
57 4 0 224 92 126 267 134 162
58 4 0 224 92 162 267 134 198
59 4 0 225 134 0 267 170 43
60 4 0 267 134 0 309 170 43
61 8 0 225 134 43 294 177 88
62 8 0 225 134 88 294 177 133
63 8 0 225 134 133 294 177 178
64 13 0 287 177 0 360 227 98
65 13 0 360 177 0 433 227 98
66 13 0 433 177 0 506 227 98
67 13 0 506 177 0 579 227 98
68 13 0 287 177 98 360 227 196
69 13 0 360 177 98 433 227 196
70 13 0 433 177 98 506 227 196
71 13 0 506 177 98 579 227 196
72 2 0 305 92 0 385 123 55
73 2 0 305 92 55 385 123 110
74 2 0 305 92 110 385 123 165
75 2 0 305 92 165 385 123 220
76 7 0 309 123 0 385 165 76
77 11 0 294 123 76 357 173 146
78 3 0 294 123 146 394 176 180
79 3 0 294 123 180 394 176 214
80 2 0 385 92 0 465 123 55
81 3 0 394 123 0 494 176 34
82 9 0 394 92 55 487 137 133
83 9 0 394 92 133 487 137 211
84 3 0 394 137 34 494 171 87
85 3 0 394 137 87 494 171 140
86 3 0 394 137 140 494 171 193
87 11 0 431 0 0 501 50 63
88 11 0 431 0 63 501 50 126
89 11 0 431 0 126 501 50 189
90 7 0 431 50 0 507 92 76
91 7 0 507 50 0 583 92 76
92 7 0 431 50 76 507 92 152
93 7 0 507 50 76 583 92 152
94 3 0 431 50 152 531 84 205
95 8 0 494 92 0 537 161 45
96 8 0 494 92 45 537 161 90
97 8 0 494 92 90 537 161 135
98 8 0 494 92 135 537 161 180
99 11 0 501 0 0 564 50 70
100 11 0 501 0 70 564 50 140
101 11 0 501 0 140 564 50 210
102 7 0 537 92 0 579 168 76
103 7 0 537 92 76 579 168 152
104 11 0 537 50 152 587 120 215
