Utilizacion 82.015054 VolCajasEmpacado 82.599348 Duracion[s] 60.006000 Iteraciones 2060
0 1 0 0 0 0 35 72 49
1 1 0 0 72 0 35 144 49
2 1 0 0 144 0 35 216 49
3 1 0 0 0 49 35 72 98
4 1 0 0 72 49 35 144 98
5 1 0 0 144 49 35 216 98
6 1 0 0 0 98 35 72 147
7 1 0 0 72 98 35 144 147
8 1 0 0 144 98 35 216 147
9 1 0 0 0 147 35 72 196
10 1 0 0 72 147 35 144 196
11 1 0 0 144 147 35 216 196
12 0 0 0 0 196 30 78 218
13 0 0 0 78 196 30 156 218
14 2 0 35 0 0 101 75 47
15 2 0 35 75 0 101 150 47
16 2 0 35 150 0 101 225 47
17 3 0 35 0 47 100 76 109
18 3 0 35 76 47 100 152 109
19 3 0 35 152 47 100 228 109
20 3 0 35 0 109 100 76 171
21 3 0 35 76 109 100 152 171
22 3 0 35 152 109 100 228 171
23 2 0 35 0 171 101 75 218
24 2 0 35 75 171 101 150 218
25 2 0 35 150 171 101 225 218
26 0 0 101 0 0 179 22 30
27 0 0 101 0 30 179 22 60
28 0 0 101 0 60 179 22 90
29 0 0 101 0 90 179 22 120
30 0 0 101 0 120 179 22 150
31 0 0 101 0 150 179 22 180
32 0 0 101 0 180 179 22 210
33 1 0 101 22 0 173 71 35
34 1 0 101 22 35 173 71 70
35 4 0 101 71 0 180 150 119
36 4 0 101 22 119 180 141 198
37 0 0 101 150 0 179 172 30
38 0 0 179 150 0 257 172 30
39 2 0 101 172 0 167 219 75
40 4 0 101 150 75 180 229 194
41 3 0 180 0 0 242 65 76
42 3 0 180 65 0 242 130 76
43 4 0 180 130 30 259 209 149
44 4 0 180 0 76 259 119 155
45 4 0 259 0 0 378 79 79
46 4 0 378 0 0 497 79 79
47 4 0 259 0 79 378 79 158
48 4 0 378 0 79 497 79 158
49 5 1 101 141 194 179 171 216
50 5 1 101 171 194 179 201 216
51 5 1 101 201 194 179 231 216
52 5 1 101 22 198 179 52 220
53 5 1 101 52 198 179 82 220
54 5 1 101 82 198 179 112 220
55 5 1 180 209 0 258 231 30
56 5 1 180 209 30 258 231 60
57 5 1 180 209 60 258 231 90
58 5 1 180 209 90 258 231 120
59 5 1 180 209 120 258 231 150
60 5 1 180 209 150 258 231 180
61 5 1 180 209 180 258 231 210
62 8 1 180 119 149 256 181 214
63 8 1 256 0 158 332 65 220
64 8 1 332 0 158 408 65 220
65 8 1 408 0 158 484 65 220
66 5 1 180 181 149 258 203 179
67 5 1 180 181 179 258 203 209
68 6 1 180 79 155 252 114 204
69 5 1 252 65 158 330 87 188
70 7 1 259 87 0 325 162 47
71 7 1 259 87 47 325 162 94
72 7 1 259 87 94 325 162 141
73 7 1 259 87 141 325 162 188
74 7 1 259 162 0 306 228 75
75 7 1 259 162 75 306 228 150
76 7 1 258 162 150 333 209 216
77 8 1 325 87 0 401 149 65
78 8 1 325 87 65 387 152 141
79 8 1 325 87 141 387 152 217
80 9 1 333 152 0 412 231 119
81 8 1 333 152 119 395 217 195
82 6 1 401 79 0 473 114 49
83 6 1 473 79 0 545 114 49
84 6 1 401 114 0 473 149 49
85 6 1 473 114 0 545 149 49
86 7 1 401 79 49 476 145 96
87 7 1 476 79 49 551 145 96
88 8 1 387 79 96 463 144 158
89 8 1 387 79 158 463 144 220
90 9 1 463 79 96 542 158 215
91 6 1 412 149 0 461 221 35
92 6 1 412 149 35 461 221 70
93 7 1 412 145 70 459 211 145
94 7 1 412 145 145 459 211 220
95 7 1 461 158 0 508 233 66
96 7 1 461 158 66 508 233 132
97 7 1 461 158 132 508 233 198
98 9 1 497 0 0 576 79 119
99 7 1 497 0 119 563 75 166
100 7 1 497 0 166 563 75 213
101 8 1 508 158 0 584 220 65
102 8 1 508 158 65 584 220 130
103 8 1 508 158 130 584 220 195
