Utilizacion 88.583455 VolCajasEmpacado 90.594575 Duracion[s] 60.024000 Iteraciones 1079
0 4 0 0 0 0 41 56 66
1 4 0 0 56 0 41 112 66
2 4 0 0 112 0 41 168 66
3 4 0 0 168 0 41 224 66
4 4 0 0 0 66 41 56 132
5 4 0 0 56 66 41 112 132
6 4 0 0 112 66 41 168 132
7 4 0 0 168 66 41 224 132
8 4 0 0 0 132 41 56 198
9 4 0 0 56 132 41 112 198
10 4 0 0 112 132 41 168 198
11 4 0 0 168 132 41 224 198
12 5 0 41 0 0 134 43 71
13 5 0 41 0 71 134 43 142
14 5 0 41 0 142 134 43 213
15 7 0 41 43 0 123 118 72
16 7 0 123 43 0 205 118 72
17 7 0 205 43 0 287 118 72
18 7 0 287 43 0 369 118 72
19 7 0 41 118 0 123 193 72
20 7 0 123 118 0 205 193 72
21 7 0 205 118 0 287 193 72
22 7 0 287 118 0 369 193 72
23 7 0 41 43 72 123 118 144
24 7 0 123 43 72 205 118 144
25 7 0 205 43 72 287 118 144
26 7 0 287 43 72 369 118 144
27 7 0 41 118 72 123 193 144
28 7 0 123 118 72 205 193 144
29 7 0 205 118 72 287 193 144
30 7 0 287 118 72 369 193 144
31 7 0 41 43 144 123 118 216
32 7 0 123 43 144 205 118 216
33 7 0 205 43 144 287 118 216
34 7 0 287 43 144 369 118 216
35 7 0 41 118 144 123 193 216
36 7 0 123 118 144 205 193 216
37 7 0 205 118 144 287 193 216
38 7 0 287 118 144 369 193 216
39 2 0 41 193 0 84 233 39
40 2 0 41 193 39 84 233 78
41 2 0 41 193 78 84 233 117
42 2 0 41 193 117 84 233 156
43 2 0 41 193 156 84 233 195
44 2 0 84 193 0 127 233 39
45 2 0 84 193 39 127 233 78
46 2 0 84 193 78 127 233 117
47 2 0 84 193 117 127 233 156
48 2 0 84 193 156 127 233 195
49 2 0 127 193 0 167 232 43
50 2 0 127 193 43 167 232 86
51 2 0 127 193 86 167 232 129
52 2 0 127 193 129 167 232 172
53 2 0 127 193 172 167 232 215
54 2 0 134 0 0 173 43 40
55 2 0 134 0 40 173 43 80
56 2 0 134 0 80 173 43 120
57 2 0 134 0 120 173 43 160
58 2 0 134 0 160 173 43 200
59 3 0 167 193 0 264 233 76
60 3 0 167 193 76 264 233 152
61 1 0 167 193 152 265 231 209
62 2 0 173 0 0 213 43 39
63 4 0 173 0 39 229 41 105
64 4 0 173 0 105 229 41 171
65 5 0 229 0 0 322 43 71
66 5 0 229 0 71 322 43 142
67 5 0 229 0 142 322 43 213
68 3 0 265 193 0 362 233 76
69 3 0 265 193 76 362 233 152
70 1 0 265 193 152 363 231 209
71 5 0 322 0 0 415 43 71
72 5 0 322 0 71 415 43 142
73 3 0 322 0 142 419 40 218
74 3 0 363 193 0 460 233 76
75 3 0 363 193 76 460 233 152
76 1 0 363 193 152 461 231 209
77 0 0 369 43 0 440 116 27
78 0 0 369 116 0 440 189 27
79 6 0 369 43 27 432 90 94
80 6 0 369 90 27 432 137 94
81 6 0 369 137 27 432 184 94
82 6 0 369 43 94 432 90 161
83 6 0 369 90 94 432 137 161
84 6 0 369 137 94 432 184 161
85 0 0 369 40 161 442 111 188
86 0 0 369 111 161 442 182 188
87 0 0 369 40 188 442 111 215
88 0 0 369 111 188 442 182 215
89 3 0 419 0 0 516 40 76
90 3 0 419 0 76 516 40 152
91 1 0 419 0 152 517 38 209
92 0 0 442 40 0 513 113 27
93 0 0 442 113 0 513 186 27
94 0 0 442 40 27 513 113 54
95 0 0 442 113 27 513 186 54
96 0 0 442 40 54 513 113 81
97 0 0 442 113 54 513 186 81
98 0 0 442 40 81 513 113 108
99 0 0 442 113 81 513 186 108
100 0 0 442 40 108 513 113 135
101 0 0 442 113 108 513 186 135
102 1 0 442 40 135 540 78 192
103 1 0 442 78 135 540 116 192
104 1 0 442 116 135 540 154 192
105 1 0 442 154 135 540 192 192
106 1 0 461 192 0 559 230 57
107 4 0 461 192 57 517 233 123
108 3 0 461 192 123 558 232 199
109 6 0 540 0 0 587 63 67
110 6 0 540 63 0 587 126 67
111 6 0 540 126 0 587 189 67
112 6 0 540 0 67 587 63 134
113 6 0 540 63 67 587 126 134
114 6 0 540 126 67 587 189 134
115 6 0 540 0 134 587 63 201
116 6 0 540 63 134 587 126 201
117 6 0 540 126 134 587 189 201
