Utilizacion 80.226716 VolCajasEmpacado 81.882552 Duracion[s] 60.001000 Iteraciones 1284
0 7 0 0 0 0 102 100 49
1 7 0 0 100 0 102 200 49
2 7 0 0 0 49 102 100 98
3 7 0 0 100 49 102 200 98
4 7 0 0 0 98 102 100 147
5 7 0 0 100 98 102 200 147
6 7 0 0 0 147 102 100 196
7 7 0 0 100 147 102 200 196
8 2 0 0 200 0 37 227 44
9 2 0 0 200 44 37 227 88
10 2 0 0 200 88 37 227 132
11 2 0 0 200 132 37 227 176
12 2 0 0 200 176 37 227 220
13 1 0 0 0 196 105 43 218
14 0 0 0 43 196 116 121 216
15 0 0 0 121 196 116 199 216
16 2 0 37 200 0 74 227 44
17 2 0 37 200 44 74 227 88
18 2 0 37 200 88 74 227 132
19 2 0 37 200 132 74 227 176
20 3 0 37 200 176 85 230 213
21 3 0 85 200 0 122 230 48
22 3 0 85 200 48 133 230 85
23 3 0 85 200 85 133 230 122
24 3 0 85 200 122 133 230 159
25 3 0 85 200 159 133 230 196
26 1 0 105 0 0 210 22 43
27 1 0 105 0 43 210 22 86
28 1 0 105 0 86 210 22 129
29 1 0 105 0 129 210 22 172
30 1 0 105 0 172 210 22 215
31 9 0 116 22 0 225 98 59
32 9 0 225 22 0 334 98 59
33 9 0 334 22 0 443 98 59
34 9 0 443 22 0 552 98 59
35 8 0 116 22 59 170 98 138
36 8 0 116 22 138 170 98 217
37 10 0 116 98 0 223 182 61
38 10 0 223 98 0 330 182 61
39 10 0 116 98 61 223 182 122
40 10 0 223 98 61 330 182 122
41 10 0 116 98 122 223 182 183
42 10 0 223 98 122 330 182 183
43 1 0 116 98 183 221 141 205
44 1 0 116 141 183 221 184 205
45 1 0 221 141 183 326 184 205
46 8 0 170 22 59 224 98 138
47 8 0 170 22 138 224 98 217
48 4 0 133 184 0 224 229 54
49 4 0 133 184 54 224 229 108
50 4 0 133 184 108 224 229 162
51 4 0 133 184 162 224 229 216
52 1 0 221 98 183 326 141 205
53 5 0 224 0 59 272 79 137
54 5 0 224 0 137 272 79 215
55 4 0 272 0 59 363 45 113
56 4 0 272 45 59 363 90 113
57 4 0 272 0 113 363 45 167
58 4 0 272 45 113 363 90 167
59 5 0 224 184 0 302 232 79
60 1 0 224 184 79 329 227 101
61 6 0 224 184 101 325 233 172
62 1 0 224 184 172 329 206 215
63 1 0 224 206 172 329 228 215
64 3 0 272 0 167 302 37 215
65 4 0 272 37 167 363 91 212
66 1 0 302 0 167 407 22 210
67 6 0 329 182 0 430 231 71
68 6 0 329 182 71 430 231 142
69 6 0 329 182 142 430 231 213
70 5 0 330 98 0 408 177 48
71 5 0 408 98 0 486 177 48
72 5 0 486 98 0 564 177 48
73 5 0 330 98 48 408 177 96
74 5 0 408 98 48 486 177 96
75 5 0 486 98 48 564 177 96
76 5 0 330 98 96 408 177 144
77 5 0 408 98 96 486 177 144
78 5 0 486 98 96 564 177 144
79 11 0 330 91 144 435 168 216
80 11 0 435 91 144 540 168 216
81 8 0 363 22 59 439 76 138
82 8 0 439 22 59 515 76 138
83 8 0 363 22 138 439 76 217
84 8 0 439 22 138 515 76 217
85 8 0 430 177 0 509 231 76
86 8 0 430 177 76 509 231 152
87 4 0 430 168 152 521 222 197
88 4 0 515 0 59 569 91 104
89 11 0 515 0 104 587 77 209
