Utilizacion 88.607600 VolCajasEmpacado 90.276148 Duracion[s] 60.016000 Iteraciones 5882
0 2 0 0 0 0 90 63 70
1 2 0 0 0 70 90 63 140
2 2 0 0 0 140 90 63 210
3 0 0 0 63 0 78 147 28
4 0 0 78 63 0 156 147 28
5 0 0 156 63 0 234 147 28
6 0 0 234 63 0 312 147 28
7 0 0 312 63 0 390 147 28
8 0 0 390 63 0 468 147 28
9 0 0 468 63 0 546 147 28
10 0 0 0 147 0 78 231 28
11 0 0 78 147 0 156 231 28
12 0 0 156 147 0 234 231 28
13 0 0 234 147 0 312 231 28
14 0 0 312 147 0 390 231 28
15 0 0 390 147 0 468 231 28
16 0 0 468 147 0 546 231 28
17 1 0 0 63 28 94 148 67
18 1 0 94 63 28 188 148 67
19 1 0 188 63 28 282 148 67
20 1 0 282 63 28 376 148 67
21 1 0 376 63 28 470 148 67
22 1 0 470 63 28 564 148 67
23 1 0 0 148 28 94 233 67
24 1 0 94 148 28 188 233 67
25 1 0 188 148 28 282 233 67
26 1 0 282 148 28 376 233 67
27 1 0 376 148 28 470 233 67
28 1 0 470 148 28 564 233 67
29 1 0 0 63 67 94 148 106
30 1 0 94 63 67 188 148 106
31 1 0 188 63 67 282 148 106
32 1 0 282 63 67 376 148 106
33 1 0 376 63 67 470 148 106
34 1 0 470 63 67 564 148 106
35 1 0 0 148 67 94 233 106
36 1 0 94 148 67 188 233 106
37 1 0 188 148 67 282 233 106
38 1 0 282 148 67 376 233 106
39 1 0 376 148 67 470 233 106
40 1 0 470 148 67 564 233 106
41 1 0 0 63 106 94 148 145
42 1 0 94 63 106 188 148 145
43 1 0 188 63 106 282 148 145
44 1 0 282 63 106 376 148 145
45 1 0 376 63 106 470 148 145
46 1 0 470 63 106 564 148 145
47 1 0 0 148 106 94 233 145
48 1 0 94 148 106 188 233 145
49 1 0 188 148 106 282 233 145
50 1 0 282 148 106 376 233 145
51 1 0 376 148 106 470 233 145
52 1 0 470 148 106 564 233 145
53 0 0 0 63 145 78 147 173
54 0 0 0 147 145 78 231 173
55 0 0 0 63 173 78 147 201
56 0 0 0 147 173 78 231 201
57 1 0 78 63 145 172 148 184
58 1 0 78 148 145 172 233 184
59 0 0 78 63 184 162 141 212
60 0 0 78 141 184 156 225 212
61 2 0 90 0 0 180 63 70
62 2 0 180 0 0 270 63 70
63 2 0 270 0 0 360 63 70
64 2 0 360 0 0 450 63 70
65 2 0 450 0 0 540 63 70
66 2 0 90 0 70 180 63 140
67 2 0 180 0 70 270 63 140
68 2 0 270 0 70 360 63 140
69 2 0 360 0 70 450 63 140
70 2 0 450 0 70 540 63 140
71 2 0 90 0 140 180 63 210
72 2 0 180 0 140 270 63 210
73 2 0 270 0 140 360 63 210
74 2 0 360 0 140 450 63 210
75 2 0 450 0 140 540 63 210
76 2 0 172 63 145 262 126 215
77 2 0 172 126 145 262 189 215
78 2 0 262 63 145 332 153 208
79 2 0 262 153 145 352 216 215
80 2 0 332 63 145 395 153 215
81 0 0 352 153 145 436 231 173
82 0 0 352 153 173 436 231 201
83 0 0 395 63 145 479 141 173
84 1 0 395 63 173 489 148 212
85 0 0 436 148 145 514 232 173
86 0 0 436 148 173 514 232 201
87 2 0 489 63 145 579 126 215
88 2 0 514 126 145 584 216 208
