Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 15.654000 Iteraciones 350
0 2 0 0 0 0 85 75 86
1 2 0 85 0 0 170 75 86
2 2 0 0 75 0 85 150 86
3 2 0 85 75 0 170 150 86
4 2 0 0 150 0 85 225 86
5 2 0 85 150 0 170 225 86
6 2 0 0 0 86 85 75 172
7 2 0 85 0 86 170 75 172
8 2 0 0 75 86 85 150 172
9 2 0 85 75 86 170 150 172
10 2 0 0 150 86 85 225 172
11 2 0 85 150 86 170 225 172
12 8 0 0 0 172 37 34 202
13 8 0 0 0 202 37 34 232
14 11 0 0 0 232 10 20 235
15 11 0 0 20 232 10 40 235
16 11 0 0 0 235 20 10 238
17 11 0 0 0 238 20 10 241
18 11 0 0 0 241 20 10 244
19 11 0 0 10 235 20 20 238
20 11 0 0 10 238 20 20 241
21 11 0 0 10 241 20 20 244
22 12 0 0 20 235 10 51 238
23 12 0 0 20 238 10 51 241
24 12 0 0 20 241 10 51 244
25 11 0 10 20 232 20 40 235
26 11 0 10 20 235 20 40 238
27 11 0 10 20 238 20 40 241
28 11 0 10 20 241 20 40 244
29 12 0 0 225 0 31 235 3
30 12 0 20 0 232 51 10 235
31 12 0 20 0 235 51 10 238
32 12 0 20 0 238 51 10 241
33 12 0 20 0 241 51 10 244
34 8 0 0 51 172 37 85 202
35 8 0 0 51 202 37 85 232
36 11 0 0 51 232 20 61 235
37 12 0 0 51 235 31 61 238
38 12 0 0 51 238 31 61 241
39 12 0 0 51 241 31 61 244
40 12 0 0 61 232 10 92 235
41 12 0 0 61 235 10 92 238
42 12 0 0 61 238 10 92 241
43 12 0 0 61 241 10 92 244
44 12 0 10 61 232 20 92 235
45 12 0 10 61 235 20 92 238
46 12 0 10 61 238 20 92 241
47 12 0 10 61 241 20 92 244
48 11 0 20 10 232 40 20 235
49 11 0 20 20 232 40 30 235
50 11 0 20 10 235 40 20 238
51 11 0 20 20 235 40 30 238
52 11 0 20 10 238 40 20 241
53 11 0 20 20 238 40 30 241
54 11 0 20 10 241 40 20 244
55 11 0 20 20 241 40 30 244
56 11 0 0 225 3 20 235 6
57 11 0 0 225 6 20 235 9
