Utilizacion 80.717600 VolCajasEmpacado 82.026377 Duracion[s] 60.010000 Iteraciones 1134
0 8 0 0 0 0 85 84 72
1 8 0 0 0 72 85 84 144
2 8 0 0 0 144 85 84 216
3 9 0 0 84 0 21 133 25
4 9 0 0 133 0 21 182 25
5 9 0 0 182 0 21 231 25
6 4 0 0 84 25 41 144 76
7 4 0 0 144 25 41 204 76
8 4 0 0 84 76 41 144 127
9 4 0 0 84 127 41 144 178
10 1 0 0 144 76 36 192 107
11 1 0 0 144 107 36 192 138
12 1 0 0 144 138 36 192 169
13 1 0 0 144 169 36 192 200
14 9 0 0 192 76 49 213 101
15 9 0 0 192 101 49 213 126
16 9 0 0 192 126 49 213 151
17 9 0 0 192 151 49 213 176
18 1 0 0 84 178 31 132 214
19 1 0 0 192 176 48 223 212
20 7 0 41 84 0 105 160 103
21 7 0 41 84 103 105 160 206
22 1 0 41 160 0 89 191 36
23 1 0 41 160 36 89 191 72
24 5 0 49 160 72 97 207 143
25 5 0 49 160 143 97 207 214
26 0 0 49 207 0 160 233 49
27 0 0 49 207 49 160 233 98
28 0 0 49 207 98 160 233 147
29 0 0 49 207 147 160 233 196
30 8 0 85 0 0 170 84 72
31 5 0 85 0 72 132 71 120
32 5 0 132 0 72 179 71 120
33 5 0 85 0 120 132 71 168
34 5 0 132 0 120 179 71 168
35 5 0 85 0 168 132 71 216
36 5 0 132 0 168 179 71 216
37 0 0 105 71 72 216 97 121
38 0 0 105 71 121 216 97 170
39 0 0 105 71 170 216 97 219
40 2 0 97 160 0 187 203 33
41 2 0 97 160 33 187 203 66
42 2 0 97 160 66 187 203 99
43 2 0 97 160 99 187 203 132
44 2 0 97 160 132 187 203 165
45 5 0 97 160 165 168 207 213
46 4 0 105 97 0 165 148 41
47 6 0 105 97 41 200 159 111
48 6 0 105 97 111 200 159 181
49 0 0 105 97 181 216 146 207
50 0 0 160 207 0 271 233 49
51 6 0 179 0 0 241 70 95
52 6 0 179 0 95 241 70 190
53 5 0 187 159 0 258 206 48
54 5 0 187 159 48 258 206 96
55 6 0 187 159 96 257 221 191
56 8 0 216 70 0 300 155 72
57 8 0 216 70 72 300 155 144
58 8 0 216 70 144 300 155 216
59 6 0 241 0 0 303 70 95
60 6 0 241 0 95 336 70 157
61 6 0 241 0 157 336 70 219
62 7 0 271 155 0 335 231 103
63 7 0 335 155 0 399 231 103
64 7 0 271 155 103 335 231 206
65 7 0 335 155 103 399 231 206
66 8 0 300 70 0 384 155 72
67 8 0 384 70 0 468 155 72
68 8 0 468 70 0 552 155 72
69 3 0 300 70 72 386 146 110
70 3 0 300 70 110 386 146 148
71 3 0 300 70 148 386 146 186
72 6 0 336 0 0 398 70 95
73 7 0 336 0 95 412 64 198
74 3 0 386 70 72 472 146 110
75 18 1 300 70 186 411 119 212
76 19 1 336 0 198 385 25 219
77 19 1 336 25 198 385 50 219
78 19 1 385 0 198 434 25 219
79 19 1 300 119 186 349 144 207
80 19 1 385 25 198 434 50 219
81 19 1 349 119 186 398 140 211
82 17 1 398 119 110 434 150 158
83 17 1 398 119 158 434 150 206
84 15 1 399 155 0 485 231 38
85 14 1 399 155 38 440 206 98
86 14 1 399 155 98 440 206 158
87 14 1 399 155 158 440 206 218
88 18 1 399 206 38 510 232 87
89 18 1 399 206 87 510 232 136
90 18 1 399 206 136 510 232 185
91 13 1 411 64 110 458 112 181
92 17 1 411 64 181 459 95 217
93 17 1 434 95 181 482 126 217
94 11 1 434 0 0 510 64 103
95 11 1 434 0 103 510 64 206
96 14 1 440 155 38 500 206 79
97 13 1 440 146 79 511 194 126
98 13 1 440 126 126 511 174 173
99 13 1 440 126 173 511 174 220
100 12 1 482 64 72 552 126 167
101 16 1 482 64 167 572 97 210
102 11 1 510 0 0 586 64 103
103 12 1 510 0 103 580 62 198
104 11 1 511 155 0 575 231 103
105 15 1 511 126 103 587 212 141
106 15 1 511 126 141 587 212 179
107 15 1 511 126 179 587 212 217
