Utilizacion 81.159396 VolCajasEmpacado 83.344581 Duracion[s] 60.008000 Iteraciones 1425
0 1 0 0 0 0 51 72 24
1 1 0 0 72 0 51 144 24
2 1 0 0 144 0 51 216 24
3 3 0 0 0 24 78 62 119
4 3 0 0 62 24 78 124 119
5 3 0 0 124 24 78 186 119
6 3 0 0 0 119 78 62 214
7 3 0 0 62 119 78 124 214
8 3 0 0 124 119 78 186 214
9 5 0 0 186 24 98 224 89
10 5 0 0 186 89 98 224 154
11 4 0 0 186 154 99 233 198
12 8 0 78 0 0 145 95 32
13 8 0 78 0 32 145 95 64
14 8 0 78 0 64 145 95 96
15 8 0 78 0 96 145 95 128
16 8 0 78 0 128 145 95 160
17 2 0 78 95 0 171 167 109
18 2 0 171 95 0 264 167 109
19 2 0 78 95 109 171 167 218
20 2 0 171 95 109 264 167 218
21 1 0 78 0 160 129 72 184
22 9 0 78 0 184 133 41 216
23 9 0 78 41 184 133 82 216
24 4 0 99 167 0 198 214 44
25 4 0 99 167 44 198 214 88
26 4 0 99 167 88 198 214 132
27 4 0 99 167 132 198 214 176
28 4 0 99 167 176 198 214 220
29 9 0 145 0 0 200 32 41
30 9 0 145 32 0 200 64 41
31 9 0 145 0 41 200 32 82
32 9 0 145 32 41 200 64 82
33 10 0 145 64 0 251 95 52
34 11 0 145 0 82 210 71 111
35 7 0 145 0 111 261 89 143
36 7 0 145 0 143 261 89 175
37 7 0 145 0 175 261 89 207
38 10 0 198 167 0 304 219 31
39 11 0 198 167 31 269 232 60
40 11 0 198 167 60 269 232 89
41 11 0 198 167 89 269 232 118
42 11 0 198 167 118 269 232 147
43 11 0 198 167 147 269 232 176
44 11 0 198 167 176 269 232 205
45 7 0 261 0 0 377 89 32
46 7 0 377 0 0 493 89 32
47 0 0 261 0 32 363 88 58
48 0 0 261 0 58 363 88 84
49 0 0 261 0 84 363 88 110
50 0 0 261 0 110 363 88 136
51 0 0 261 0 136 363 88 162
52 11 0 261 0 162 326 71 191
53 11 0 261 0 191 326 71 220
54 10 0 264 71 162 370 102 214
55 11 0 326 0 162 391 71 191
56 10 0 264 102 0 370 154 31
57 6 0 264 102 31 383 138 76
58 6 0 264 102 76 383 138 121
59 6 0 264 102 121 383 138 166
60 6 0 264 102 166 383 138 211
61 6 0 383 71 32 502 107 77
62 6 0 383 71 77 502 107 122
63 4 0 269 138 31 368 185 75
64 21 1 326 0 191 391 71 220
65 20 1 370 71 122 476 102 174
66 16 1 383 71 174 502 107 219
67 14 1 269 138 75 368 182 122
68 19 1 269 185 31 324 226 63
69 16 1 269 138 122 388 174 167
70 16 1 269 138 167 388 174 212
71 19 1 269 185 63 324 226 95
72 19 1 269 185 95 324 226 127
73 14 1 269 174 127 368 218 174
74 16 1 269 174 174 388 210 219
75 20 1 383 107 0 489 138 52
76 20 1 383 107 52 489 138 104
77 20 1 383 107 104 489 138 156
78 20 1 383 107 156 489 138 208
79 21 1 391 0 32 456 71 61
80 21 1 391 0 61 456 71 90
81 21 1 391 0 90 456 71 119
82 13 1 388 138 0 466 233 62
83 13 1 388 138 62 466 233 124
84 13 1 388 138 124 466 233 186
85 18 1 388 138 186 455 233 218
86 15 1 391 0 119 489 65 157
87 20 1 391 0 157 497 52 188
88 20 1 391 0 188 497 52 219
89 17 1 466 138 0 582 227 32
90 17 1 466 138 32 582 227 64
91 17 1 466 138 64 582 227 96
92 13 1 466 138 96 544 233 158
93 13 1 466 138 158 544 233 220
94 13 1 497 0 0 575 62 95
95 13 1 497 0 95 575 62 190
96 23 1 497 0 190 569 51 214
97 23 1 502 62 0 574 113 24
98 23 1 502 62 24 574 113 48
99 23 1 502 62 48 574 113 72
100 23 1 502 62 72 574 113 96
101 23 1 502 62 96 574 113 120
102 23 1 502 62 120 574 113 144
103 23 1 502 62 144 574 113 168
104 23 1 502 62 168 574 113 192
105 23 1 502 62 192 574 113 216
106 16 1 544 113 96 580 232 141
107 20 1 544 113 141 575 219 193
