Utilizacion 74.070939 VolCajasEmpacado 75.360366 Duracion[s] 60.012000 Iteraciones 3061
0 3 0 0 0 0 55 96 90
1 3 0 0 96 0 55 192 90
2 2 0 0 0 90 49 48 155
3 2 0 0 0 155 49 48 220
4 1 0 0 48 90 44 84 150
5 1 0 0 48 150 44 84 210
6 0 0 0 84 90 31 177 132
7 0 0 0 84 132 31 177 174
8 0 0 0 84 174 31 177 216
9 1 0 0 192 0 44 228 60
10 5 0 0 192 60 52 223 102
11 4 0 55 0 0 119 59 83
12 11 1 0 177 102 90 232 198
13 7 1 31 84 90 73 177 121
14 6 1 31 84 121 73 136 152
15 6 1 31 84 152 73 136 183
16 8 1 31 136 121 75 172 181
17 9 1 55 0 83 104 65 131
18 12 1 49 0 131 132 59 195
19 11 1 73 65 0 169 120 90
20 11 1 73 65 90 169 120 180
21 10 1 75 120 0 184 171 92
22 10 1 75 120 92 184 171 184
23 18 2 44 59 183 88 119 219
24 18 2 88 59 180 148 103 216
25 17 2 88 103 184 140 145 215
26 17 2 140 103 184 192 145 215
27 14 2 90 171 0 173 230 64
28 14 2 90 171 64 154 230 147
29 14 2 90 171 147 173 230 211
30 15 2 132 0 0 222 55 96
31 13 2 132 0 96 241 51 188
32 16 2 169 55 0 218 103 65
33 19 2 169 55 65 211 95 141
34 19 2 169 51 141 209 93 217
35 20 3 132 0 188 225 42 219
36 21 3 173 171 0 209 231 44
37 22 3 173 171 44 238 220 92
38 24 3 173 171 92 263 226 188
39 24 3 192 103 0 282 158 96
40 24 3 192 103 96 282 158 192
41 20 3 173 158 188 266 200 219
42 23 3 222 51 0 331 102 92
43 28 4 211 55 92 260 103 157
44 25 4 209 51 157 261 93 188
45 25 4 209 51 188 261 93 219
46 29 4 241 0 0 350 51 92
47 29 4 241 0 92 350 51 184
48 26 4 241 0 184 334 42 215
49 27 4 261 51 92 337 91 134
50 27 4 261 51 134 337 91 176
51 27 4 261 51 176 337 91 218
52 26 4 263 200 0 356 231 42
53 26 4 263 200 42 356 231 84
54 29 4 282 102 0 391 194 51
55 29 4 282 102 51 391 194 102
56 29 4 282 102 102 391 194 153
57 31 4 266 158 153 349 222 212
58 30 4 350 0 0 446 55 90
59 34 5 282 91 153 324 143 184
60 34 5 282 91 184 324 143 215
61 33 5 324 91 153 407 150 217
62 35 5 337 55 0 381 91 60
63 34 5 337 55 60 389 86 102
64 33 5 349 150 153 408 233 217
65 37 5 337 51 102 379 91 178
66 37 5 337 51 178 413 91 220
67 36 5 350 0 90 443 42 121
68 37 5 350 0 121 390 42 197
69 37 5 390 0 121 430 42 197
70 32 5 407 91 0 497 146 96
71 32 5 407 91 96 503 146 186
72 38 6 407 91 186 459 133 217
73 43 6 408 146 0 467 210 83
74 43 6 467 146 0 526 210 83
75 43 6 526 146 0 585 210 83
76 41 6 408 146 83 517 197 175
77 40 6 408 146 175 484 186 217
78 39 6 413 55 0 506 86 42
79 42 6 446 0 0 542 55 90
80 48 7 484 146 175 520 206 219
81 48 7 413 55 42 473 91 86
82 47 7 503 0 90 551 49 155
83 47 7 503 0 155 551 49 220
84 49 7 413 55 86 506 86 128
85 51 7 413 42 128 453 84 204
86 50 7 453 49 128 484 91 180
87 51 7 484 49 128 524 91 204
88 44 7 524 55 0 579 145 96
89 44 7 524 55 96 579 145 192
90 45 7 520 145 83 584 228 142
91 45 7 520 145 142 584 228 201
