Utilizacion 73.408391 VolCajasEmpacado 75.042931 Duracion[s] 60.007000 Iteraciones 4540
0 6 0 0 0 0 53 68 20
1 6 0 0 68 0 53 136 20
2 3 0 0 136 0 76 224 52
3 5 0 0 0 20 65 103 80
4 1 0 0 103 52 69 181 89
5 2 0 0 0 80 51 59 172
6 0 0 0 0 172 49 80 209
7 4 0 0 80 89 82 180 146
8 7 1 0 181 52 76 233 140
9 11 1 0 80 146 83 174 182
10 10 1 0 180 140 66 227 220
11 8 1 65 0 0 125 65 103
12 9 1 51 0 103 143 59 154
13 9 1 51 0 154 143 59 205
14 12 2 0 80 182 94 163 218
15 14 2 76 180 0 164 232 76
16 13 2 76 180 76 195 227 147
17 15 2 83 163 147 186 228 207
18 19 3 94 65 0 154 151 50
19 19 3 94 65 50 154 151 100
20 19 3 94 65 100 154 151 150
21 16 3 94 59 150 131 137 219
22 20 3 143 0 0 262 47 71
23 18 3 143 0 71 231 52 147
24 22 3 143 0 147 211 53 167
25 21 3 143 0 167 223 66 214
26 17 3 154 66 0 269 124 90
27 17 3 154 66 90 269 156 148
28 24 4 131 66 150 168 144 219
29 30 4 168 66 148 288 144 215
30 30 4 195 156 0 273 223 120
31 27 4 195 156 120 277 213 220
32 29 4 231 0 71 291 65 174
33 23 4 277 144 0 371 227 36
34 23 4 277 144 36 371 227 72
35 25 4 277 144 72 324 224 138
36 26 4 277 144 138 369 203 189
37 28 4 288 65 0 403 123 90
38 35 5 223 0 174 291 53 194
39 32 5 288 65 90 355 143 210
40 33 5 291 0 0 351 65 103
41 34 5 291 0 103 377 60 153
42 34 5 291 0 153 377 60 203
43 36 5 355 60 90 443 136 142
44 36 5 355 60 142 443 136 194
45 31 5 371 136 0 466 226 43
46 37 6 277 144 189 345 197 209
47 40 6 371 136 43 431 222 93
48 40 6 431 136 43 491 222 93
49 45 6 369 136 93 431 223 165
50 45 6 431 136 93 493 223 165
51 39 6 369 136 165 459 231 208
52 43 6 377 0 0 492 58 90
53 43 6 377 0 90 492 58 180
54 38 6 377 0 180 457 49 217
55 42 6 443 58 0 543 115 82
56 42 6 443 58 82 543 115 164
57 41 6 443 58 164 535 117 215
58 42 6 492 0 0 574 57 100
59 39 6 493 117 0 583 212 43
60 44 6 493 117 43 553 220 108
61 46 7 459 117 165 519 203 215
62 49 7 492 0 100 582 58 215
63 48 7 519 117 108 581 204 180
64 52 7 519 117 180 568 197 217
