Utilizacion 79.260998 VolCajasEmpacado 82.314442 Duracion[s] 60.068000 Iteraciones 721
0 12 0 0 0 0 33 90 49
1 12 0 0 0 49 33 90 98
2 12 0 0 0 98 33 90 147
3 12 0 0 0 147 33 90 196
4 10 0 0 0 196 61 57 216
5 10 0 0 57 196 61 114 216
6 0 0 0 114 0 84 152 52
7 0 0 0 152 0 84 190 52
8 0 0 0 190 0 84 228 52
9 6 0 0 114 52 58 228 94
10 6 0 0 114 94 58 228 136
11 6 0 0 114 136 58 228 178
12 6 0 0 114 178 58 228 220
13 3 0 58 114 52 104 191 106
14 3 0 58 114 106 104 191 160
15 3 0 58 114 160 104 191 214
16 8 0 58 191 52 103 230 107
17 8 0 58 191 107 103 230 162
18 8 0 58 191 162 103 230 217
19 2 0 61 0 0 159 53 58
20 2 0 159 0 0 257 53 58
21 2 0 257 0 0 355 53 58
22 2 0 61 53 0 159 106 58
23 2 0 159 53 0 257 106 58
24 2 0 257 53 0 355 106 58
25 7 0 61 0 58 121 100 98
26 7 0 61 0 98 121 100 138
27 7 0 61 0 138 121 100 178
28 7 0 61 0 178 121 100 218
29 8 0 103 191 0 148 230 55
30 8 0 103 191 55 148 230 110
31 8 0 103 191 110 148 230 165
32 8 0 103 191 165 148 230 220
33 15 0 121 0 58 188 98 85
34 15 0 121 0 85 188 98 112
35 15 0 121 0 112 188 98 139
36 15 0 121 0 139 188 98 166
37 15 0 121 0 166 188 98 193
38 15 0 121 0 193 188 98 220
39 5 0 188 0 58 252 44 133
40 5 0 188 44 58 252 88 133
41 17 0 188 0 133 226 102 160
42 17 0 188 0 160 226 102 187
43 17 0 188 0 187 226 102 214
44 16 0 104 106 0 182 133 45
45 16 0 104 133 0 182 160 45
46 16 0 104 160 0 182 187 45
47 16 0 104 106 45 182 133 90
48 16 0 104 133 45 182 160 90
49 16 0 104 160 45 182 187 90
50 16 0 104 106 90 182 133 135
51 16 0 104 133 90 182 160 135
52 16 0 104 160 90 182 187 135
53 4 0 104 100 135 183 145 220
54 4 0 104 145 135 183 190 220
55 11 0 226 0 133 260 89 200
56 6 0 148 190 0 262 232 58
57 6 0 262 190 0 376 232 58
58 6 0 376 190 0 490 232 58
59 7 0 148 190 58 248 230 118
60 10 0 226 0 200 287 57 220
61 10 0 226 57 200 287 114 220
62 17 0 148 190 118 250 228 145
63 0 0 148 190 145 232 228 197
64 0 0 183 106 0 221 190 52
65 0 0 183 106 52 221 190 104
66 0 0 183 106 104 221 190 156
67 0 0 183 106 156 221 190 208
68 5 0 221 114 0 265 189 64
69 14 0 221 114 64 278 190 92
70 14 0 221 114 92 278 190 120
71 14 0 221 114 120 278 190 148
72 14 0 221 114 148 278 190 176
73 14 0 221 114 176 278 190 204
74 11 0 250 190 58 339 224 125
75 11 0 250 190 125 339 224 192
76 3 0 278 114 0 332 160 77
77 3 0 278 114 77 332 160 154
78 5 0 278 114 154 353 158 218
79 15 0 278 158 192 376 225 219
80 1 0 287 0 58 381 92 136
81 1 0 287 0 136 381 92 214
82 12 0 353 106 0 443 155 33
83 19 0 353 106 33 464 155 55
84 19 0 353 106 55 464 155 77
85 19 0 353 106 77 464 155 99
86 19 0 353 106 99 464 155 121
87 19 0 353 106 121 464 155 143
88 19 0 353 106 143 464 155 165
89 5 0 353 92 165 428 156 209
90 11 0 376 156 0 465 190 67
91 5 0 376 156 67 420 220 142
92 5 0 376 156 142 420 220 217
93 18 0 381 0 0 462 90 24
94 18 0 462 0 0 543 90 24
95 5 0 381 0 24 425 75 88
96 5 0 381 0 88 425 75 152
97 5 0 381 0 152 425 75 216
98 5 0 420 156 67 495 200 131
99 14 0 420 156 131 496 213 159
100 14 0 420 156 159 496 213 187
101 14 0 420 156 187 496 213 215
102 1 0 425 0 24 503 92 118
103 1 0 503 0 24 581 92 118
104 18 0 425 0 118 506 90 142
105 18 0 506 0 118 587 90 142
106 18 0 425 0 142 506 90 166
107 18 0 506 0 142 587 90 166
108 18 0 425 0 166 506 90 190
109 18 0 506 0 166 587 90 190
110 18 0 425 0 190 506 90 214
111 18 0 506 0 190 587 90 214
112 10 0 428 90 165 485 151 185
113 14 0 428 90 185 504 147 213
114 18 0 496 147 0 586 228 24
115 18 0 496 147 24 586 228 48
116 4 0 496 147 48 541 232 127
117 4 0 541 147 48 586 232 127
118 4 0 496 147 127 581 226 172
119 4 0 496 147 172 581 226 217
120 3 0 504 92 0 581 146 46
121 4 0 504 92 46 583 137 131
122 4 0 504 92 131 583 137 216
